361,49764215024
970,123962007977
1112,13676997478
402,072730140755
320,922554159724
970,123962007977
888,973786026946
300,635010164466
1010,69904999849
219,484834183434
828,111154041172
239,772378178692
239,772378178692
199,197290188176
1010,69904999849
807,823610045914
544,085538107561
1335,29975392262
483,222906121787
1193,28694595581
320,922554159724
280,347466169208
1132,42431397004
787,536066050656
1030,98659399375
402,072730140755
1030,98659399375
239,772378178692
970,123962007977
381,785186145498
219,484834183434
949,836418012719
807,823610045914
381,785186145498
320,922554159724
280,347466169208
260,05992217395
280,347466169208
402,072730140755
361,49764215024
361,49764215024
260,05992217395
361,49764215024
320,922554159724
361,49764215024
219,484834183434
381,785186145498
300,635010164466
320,922554159724
260,05992217395
300,635010164466
361,49764215024
462,935362126529
381,785186145498
402,072730140755
422,360274136013
868,686242031688
239,772378178692
442,647818131271
381,785186145498
483,222906121787
300,635010164466
361,49764215024
300,635010164466
462,935362126529
361,49764215024
381,785186145498
726,673434064882
341,210098154982
219,484834183434
199,197290188176
178,909746192918
138,334658202402
239,772378178692
178,909746192918
199,197290188176
158,62220219766
320,922554159724
442,647818131271
239,772378178692
442,647818131271
341,210098154982
361,49764215024
280,347466169208
320,922554159724
564,373082102819
219,484834183434
199,197290188176
178,909746192918
1051,27413798901
138,334658202402
341,210098154982
280,347466169208
341,210098154982
544,085538107561
260,05992217395
219,484834183434
260,05992217395
361,49764215024
178,909746192918
381,785186145498
341,210098154982
138,334658202402
138,334658202402
929,548874017462
990,411506003235
462,935362126529
341,210098154982
1152,7118579653
1030,98659399375
341,210098154982
888,973786026946
361,49764215024
929,548874017462
280,347466169208
300,635010164466
300,635010164466
787,536066050656
828,111154041172
219,484834183434
868,686242031688
158,62220219766
787,536066050656
158,62220219766
118,047114207144
706,385890069624
848,39869803643
645,523258083851
260,05992217395
990,411506003235
178,909746192918
828,111154041172
199,197290188176
158,62220219766
909,261330022204
746,96097806014
199,197290188176
280,347466169208
868,686242031688
178,909746192918
828,111154041172
280,347466169208
219,484834183434
1051,27413798901
949,836418012719
158,62220219766
746,96097806014
199,197290188176
239,772378178692
848,39869803643
118,047114207144
158,62220219766
686,098346074366
767,248522055398
503,510450117045
1233,86203394633
422,360274136013
1071,56168198427
402,072730140755
746,96097806014
320,922554159724
990,411506003235
888,973786026946
503,510450117045
1172,99940196056
442,647818131271
1030,98659399375
483,222906121787
381,785186145498
1193,28694595581
686,098346074366
970,123962007977
300,635010164466
1091,84922597953
239,772378178692
1010,69904999849
320,922554159724
260,05992217395
1091,84922597953
1030,98659399375
239,772378178692
361,49764215024
888,973786026946
239,772378178692
949,836418012719
178,909746192918
199,197290188176
807,823610045914
848,39869803643
503,510450117045
1213,57448995107
442,647818131271
