208,240009337809
228,582704582502
171,565936962441
276,452570685988
200,112904615123
163,438832239754
220,455599859815
268,325465963302
155,658666622905
176,001361867597
85,9026803016673
106,24537554636
118,984594247536
49,2286079262985
223,871227971084
154,115241649846
300,245239722476
553,571441359567
263,571167347107
601,441307463053
489,489687911862
452,815615536493
742,815889548953
790,685755652439
452,173081759276
705,499283396367
579,788648350112
833,114849987203
415,499009383907
543,114575974743
753,369149499854
880,984716090689
89,994336812997
110,33703205769
121,076175986963
225,962809710511
30,6515087619041
61,7333479358698
50,9942040065969
166,619981659418
181,999567197663
435,325768834754
282,711685906058
536,037887543149
213,081406371629
313,793525080023
550,951546487575
651,66366519597
70,6691782634221
91,0118735081149
101,751017437388
206,637651160936
404,500199552379
435,582038726345
657,82640118947
773,452178842291
-50,3025313862214
-29,9598361415287
443,583436662223
696,909638299314
-19,2206922122557
474,665275836189
85,6659415112922
812,535415952135
288,591955161572
308,934650406264
251,917882786203
356,804516509751
280,464850438885
243,790778063516
300,807545683578
348,677411787064
167,53456861868
187,877263863372
97,7785822974424
118,121277542135
130,860496243311
61,1045099220736
235,747129966859
165,991143645621
170,346282636759
151,238409671703
201,428121810725
266,864187324524
82,5450802591971
113,626919433163
63,4372072941407
179,062984946962
111,003454585666
91,89558162061
-38,4266293904464
-57,5345023555028
142,085293759632
-7,34479021648064
207,521359273431
58,0912752973181
135,085822205316
388,412023842407
98,4117498299468
436,281889945893
287,013664242116
250,339591866748
540,339865879208
588,209731982694
16,8401496805033
230,715783107845
117,552268388898
331,42790181624
47,9219888544691
148,634107562864
346,341560760666
447,053679469061
255,854226566715
509,180428203806
219,180154191346
557,050294307292
170,864738207232
201,946577381198
384,740371634574
500,366149287395
346,153187004965
599,479388642056
209,947975317076
423,823608744418
309,479114629596
241,029814491042
647,349254745542
539,449386397239
159,253965087149
122,57989271178
424,008174237611
387,334101862243
106,672622372245
309,797949924156
69,9985499968757
273,123877548787
251,259195471816
418,963865892934
440,503643661202
608,20831408232
676,068351381765
803,683917972601
843,773021802883
971,388588393719
179,596660331842
227,466526435328
444,350869482304
492,220735585791
504,585397108907
929,394553018856
756,83400600888
1181,64316191883
127,015317616937
174,885183720424
693,829845298293
946,078454198266
330,140645168849
1057,01011960969
378,010511272335
1309,25872850967
41,0082925623369
72,0901317363027
254,546778384393
285,628617558359
21,683134012762
173,592738236267
52,7649731867277
204,674577410233
61,3509878070297
176,976765459851
42,0258292574548
157,651606910276
274,889473629086
193,93543348096
390,515251281907
309,561211133781
133,013522947003
368,474104917456
506,606955528547
742,067537498999
386,339724584094
759,933157165638
706,344245033402
1079,93767761495
355,514155301719
590,974737272172
608,84035693881
928,844877388118
667,478706284712
920,804907921803
902,939288255165
1240,80942837111
