-121,481953822987
-3,67667387621067
-25,23896444498
8,2702961386523
-126,266772470089
-30,0237830920827
-8,46149252331339
3,48547749154957
-20,3821186624332
97,4231612843427
86,6779799656917
204,483259912468
75,8608707155734
182,920969343698
109,370131299206
216,430229927331
-11,7100738016514
75,9234007891063
84,5329155763552
87,8703708039693
350,261134771012
446,504124149019
437,89460936177
449,841579376633
-185,865430258135
-98,2319556673775
287,950695589756
375,584170180514
-89,6224408801287
384,193684967763
-86,2849856525146
387,531140195377
-179,905404514091
-62,1001245673148
199,188470448122
232,697731031755
-245,913912987486
133,179961974727
-128,10863304071
166,689222558359
-70,1335244927555
17,4999500980022
-305,512570775532
-217,879096184774
308,960350469457
73,581304186681
312,297805697071
76,9187594142951
-5,88637976340448
111,918900183371
373,207495198808
406,716755782441
364,756873670041
743,850748632254
452,390348260799
747,188203859868
39,9500290384279
157,755308985204
241,222744662492
328,85621925325
419,043904000641
620,316619624705
452,553164584273
623,654074852319
-175,903124576371
-58,0978446295949
-79,6601351983642
-46,150874614732
-180,687943223474
-84,444953845467
-62,8826632766977
-50,9356932618347
-154,106417331437
-36,3011373846614
-47,0463187033123
70,7589612434635
-57,8634279534306
49,1966706746943
-24,3541673697984
82,7059312583265
-234,326575267475
105,133776957343
144,767299694738
399,931632556413
-139,610678432409
239,483196529804
199,84967379241
494,647529391479
-300,33508374087
39,125268483948
-93,7742696305761
245,686082594242
78,7587912213427
285,319605331637
333,923124083017
540,483938193311
-15,9339906255427
71,6994839652151
80,3089987524639
83,646453980078
-190,089347082027
-93,8463577040199
-102,455872491269
-90,5089024764059
-74,3574413166468
234,931105552153
-309,736487599423
-0,447940730623117
304,736433645566
69,3573873627898
529,728961151223
294,349914868446
266,734090031501
354,367564622259
362,977079409508
366,314534637122
281,22982893053
660,323703892743
590,51837579933
885,316231398399
204,423650850245
292,057125441003
157,695699922981
466,984246791781
300,666640228252
536,789574885194
304,004095455866
761,782102390851
-92,7213863335179
3,5216030444887
-137,696065127753
-41,4530757497467
8,37844882703544
75,2486873080277
104,621438205042
171,491676686034
17,0504936878173
200,691628661806
379,021702260481
562,662837234469
-197,294722915799
276,521402932092
-13,6535879418108
460,162537906081
25,083893613258
37,030863628121
-19,8907851809774
-7,94381516611443
104,683968278575
-109,661248325042
204,02908388942
-10,3161327141968
126,183728773811
138,130698788674
466,655176851239
566,000292462084
193,053967254804
364,15487752285
205,000937269667
463,499993133695
-151,144837024622
227,949037937591
-257,34320564515
121,750669317063
22,8741877260642
28,5207363807639
401,968062688277
407,614611342977
-33,3395570778462
261,458298521223
140,67946767284
435,477323271909
-139,537925698374
146,32601632754
155,259929900695
441,123871926609
-41,3729570032869
425,119063554908
-316,941863433196
149,550157124999
46,2605175874708
-229,308388842438
428,456518782522
152,887612352613
393,51744115951
860,009461717704
481,150915750267
863,346916945319
229,793452004828
317,426926595586
696,285472563023
699,622927790637
