214,658880566141
852,29325370405
1001,07460743623
257,167838775335
172,149922356947
852,29325370405
767,275337285662
150,89544325235
894,802211913244
65,8775268339625
703,511899971871
87,1320059385595
87,1320059385595
44,6230477293656
894,802211913244
682,257420867274
405,949192507514
1234,8738775868
342,185755193723
1086,09252385462
172,149922356947
129,640964147753
1022,32908654083
661,002941762677
916,056691017841
257,167838775335
916,056691017841
87,1320059385595
852,29325370405
235,913359670738
65,8775268339625
831,038774599453
682,257420867274
235,913359670738
172,149922356947
129,640964147753
108,386485043156
129,640964147753
257,167838775335
214,658880566141
214,658880566141
108,386485043156
214,658880566141
172,149922356947
214,658880566141
65,8775268339625
235,913359670738
150,89544325235
172,149922356947
108,386485043156
150,89544325235
214,658880566141
320,931276089126
235,913359670738
257,167838775335
278,422317879932
746,020858181065
87,1320059385595
299,676796984529
235,913359670738
342,185755193723
150,89544325235
214,658880566141
150,89544325235
320,931276089126
214,658880566141
235,913359670738
597,239504448886
193,404401461544
65,8775268339625
44,6230477293656
23,3685686247686
-19,1403895844253
87,1320059385595
23,3685686247686
44,6230477293656
2,11408952017166
172,149922356947
299,676796984529
87,1320059385595
299,676796984529
193,404401461544
214,658880566141
129,640964147753
172,149922356947
427,203671612111
65,8775268339625
44,6230477293656
23,3685686247686
937,311170122438
-19,1403895844253
193,404401461544
129,640964147753
193,404401461544
405,949192507514
108,386485043156
65,8775268339625
108,386485043156
214,658880566141
23,3685686247686
235,913359670738
193,404401461544
-19,1403895844253
-19,1403895844253
809,784295494856
873,547732808647
320,931276089126
193,404401461544
1043,58356564542
916,056691017841
193,404401461544
767,275337285662
214,658880566141
809,784295494856
129,640964147753
150,89544325235
150,89544325235
661,002941762677
703,511899971871
65,8775268339625
746,020858181065
2,11408952017166
661,002941762677
2,11408952017166
-40,3948686890222
575,985025344289
724,766379076468
512,221588030499
108,386485043156
873,547732808647
23,3685686247686
703,511899971871
44,6230477293656
2,11408952017166
788,529816390259
618,493983553483
44,6230477293656
129,640964147753
746,020858181065
23,3685686247686
703,511899971871
129,640964147753
65,8775268339625
937,311170122438
831,038774599453
2,11408952017166
618,493983553483
44,6230477293656
87,1320059385595
724,766379076468
-40,3948686890222
2,11408952017166
554,730546239692
639,74846265808
363,44023429832
1128,60148206381
278,422317879932
958,565649227035
257,167838775335
618,493983553483
172,149922356947
873,547732808647
767,275337285662
363,44023429832
1064,83804475002
299,676796984529
916,056691017841
342,185755193723
235,913359670738
1086,09252385462
554,730546239692
852,29325370405
150,89544325235
979,820128331632
87,1320059385595
894,802211913244
172,149922356947
108,386485043156
979,820128331632
916,056691017841
87,1320059385595
214,658880566141
767,275337285662
87,1320059385595
831,038774599453
23,3685686247686
44,6230477293656
682,257420867274
724,766379076468
363,44023429832
1107,34700295921
299,676796984529
