297,573303037584
788,077391434941
902,528345394324
330,273575597408
264,87303047776
788,077391434941
722,676846315293
248,522894197849
820,777663994764
183,122349078201
673,626437475558
199,472485358113
199,472485358113
166,772212798289
820,777663994764
657,276301195646
444,724529556791
1082,37984447335
395,674120717056
967,928890513971
264,87303047776
232,172757917937
918,878481674236
640,926164915734
837,127800274676
330,273575597408
837,127800274676
199,472485358113
788,077391434941
313,923439317496
183,122349078201
771,727255155029
657,276301195646
313,923439317496
264,87303047776
232,172757917937
215,822621638025
232,172757917937
330,273575597408
297,573303037584
297,573303037584
215,822621638025
297,573303037584
264,87303047776
297,573303037584
183,122349078201
313,923439317496
248,522894197849
264,87303047776
215,822621638025
248,522894197849
297,573303037584
379,323984437144
313,923439317496
330,273575597408
346,62371187732
706,326710035381
199,472485358113
362,973848157232
313,923439317496
395,674120717056
248,522894197849
297,573303037584
248,522894197849
379,323984437144
297,573303037584
313,923439317496
591,875756075998
281,223166757672
183,122349078201
166,772212798289
150,422076518377
117,721803958554
199,472485358113
150,422076518377
166,772212798289
134,071940238465
264,87303047776
362,973848157232
199,472485358113
362,973848157232
281,223166757672
297,573303037584
232,172757917937
264,87303047776
461,074665836703
183,122349078201
166,772212798289
150,422076518377
853,477936554588
117,721803958554
281,223166757672
232,172757917937
281,223166757672
444,724529556791
215,822621638025
183,122349078201
215,822621638025
297,573303037584
150,422076518377
313,923439317496
281,223166757672
117,721803958554
117,721803958554
755,377118875117
804,427527714853
379,323984437144
281,223166757672
935,228617954148
837,127800274676
281,223166757672
722,676846315293
297,573303037584
755,377118875117
232,172757917937
248,522894197849
248,522894197849
640,926164915734
673,626437475558
183,122349078201
706,326710035381
134,071940238465
640,926164915734
134,071940238465
101,371667678642
575,525619796086
689,976573755469
526,475210956351
215,822621638025
804,427527714853
150,422076518377
673,626437475558
166,772212798289
134,071940238465
739,026982595205
608,22589235591
166,772212798289
232,172757917937
706,326710035381
150,422076518377
673,626437475558
232,172757917937
183,122349078201
853,477936554588
771,727255155029
134,071940238465
608,22589235591
166,772212798289
199,472485358113
689,976573755469
101,371667678642
134,071940238465
559,175483516174
624,576028635822
412,024256996967
1000,6291630738
346,62371187732
869,8280728345
330,273575597408
608,22589235591
264,87303047776
804,427527714853
722,676846315293
412,024256996967
951,578754234059
362,973848157232
837,127800274676
395,674120717056
313,923439317496
967,928890513971
559,175483516174
788,077391434941
248,522894197849
886,178209114412
199,472485358113
820,777663994764
264,87303047776
215,822621638025
886,178209114412
837,127800274676
199,472485358113
297,573303037584
722,676846315293
199,472485358113
771,727255155029
150,422076518377
166,772212798289
657,276301195646
689,976573755469
412,024256996967
984,279026793883
362,973848157232
