67,8379976876364
564,659353649799
680,584336707637
100,959421418447
34,7165739568256
564,659353649799
498,416506188177
18,1558620914202
597,78077738061
-48,0869853702015
448,734370591961
-31,526273504796
-31,526273504796
-64,6476972356069
597,78077738061
432,173658726555
216,884404476285
862,752167227096
167,202268880069
746,827184169258
34,7165739568256
1,59515022601477
697,145048573042
415,61294686115
614,341489246015
100,959421418447
614,341489246015
-31,526273504796
564,659353649799
84,3987095530418
-48,0869853702015
548,098641784393
432,173658726555
84,3987095530418
34,7165739568256
1,59515022601477
-14,9655616393906
1,59515022601477
100,959421418447
67,8379976876364
67,8379976876364
-14,9655616393906
67,8379976876364
34,7165739568256
67,8379976876364
-48,0869853702015
84,3987095530418
18,1558620914202
34,7165739568256
-14,9655616393906
18,1558620914202
67,8379976876364
150,641557014663
84,3987095530418
100,959421418447
117,520133283853
481,855794322772
-31,526273504796
134,080845149258
84,3987095530418
167,202268880069
18,1558620914202
67,8379976876364
18,1558620914202
150,641557014663
67,8379976876364
84,3987095530418
365,930811264934
51,277285822231
-48,0869853702015
-64,6476972356069
-81,2084091010123
-114,329832831823
-31,526273504796
-81,2084091010123
-64,6476972356069
-97,7691209664177
34,7165739568256
134,080845149258
-31,526273504796
134,080845149258
51,277285822231
67,8379976876364
1,59515022601477
34,7165739568256
233,445116341691
-48,0869853702015
-64,6476972356069
-81,2084091010123
630,90220111142
-114,329832831823
51,277285822231
1,59515022601477
51,277285822231
216,884404476285
-14,9655616393906
-48,0869853702015
-14,9655616393906
67,8379976876364
-81,2084091010123
84,3987095530418
51,277285822231
-114,329832831823
-114,329832831823
531,537929918988
581,220065515204
150,641557014663
51,277285822231
713,705760438447
614,341489246015
51,277285822231
498,416506188177
67,8379976876364
531,537929918988
1,59515022601477
18,1558620914202
18,1558620914202
415,61294686115
448,734370591961
-48,0869853702015
481,855794322772
-97,7691209664177
415,61294686115
-97,7691209664177
-130,890544697229
349,370099399528
465,295082457366
299,687963803312
-14,9655616393906
581,220065515204
-81,2084091010123
448,734370591961
-64,6476972356069
-97,7691209664177
514,977218053583
382,491523130339
-64,6476972356069
1,59515022601477
481,855794322772
-81,2084091010123
448,734370591961
1,59515022601477
-48,0869853702015
630,90220111142
548,098641784393
-97,7691209664177
382,491523130339
-64,6476972356069
-31,526273504796
465,295082457366
-130,890544697229
-97,7691209664177
332,809387534123
399,052234995745
183,762980745474
779,948607900069
117,520133283853
647,462912976826
100,959421418447
382,491523130339
34,7165739568256
581,220065515204
498,416506188177
183,762980745474
730,266472303853
134,080845149258
614,341489246015
167,202268880069
84,3987095530418
746,827184169258
332,809387534123
564,659353649799
18,1558620914202
664,023624842231
-31,526273504796
597,78077738061
34,7165739568256
-14,9655616393906
664,023624842231
614,341489246015
-31,526273504796
67,8379976876364
498,416506188177
-31,526273504796
548,098641784393
-81,2084091010123
-64,6476972356069
432,173658726555
465,295082457366
183,762980745474
763,387896034664
134,080845149258
