110,218487426867
677,374777819505
809,711245577787
148,028906786376
72,4080680673578
677,374777819505
601,753939100486
53,5028583876032
715,185197179014
-22,1179803314151
545,038310061223
-3,21277065166052
-3,21277065166052
-41,0231900111697
715,185197179014
526,133100381468
280,365374544658
1017,66855205509
223,649745505394
885,332084296805
72,4080680673578
34,5976487078487
828,616455257541
507,227890701713
734,090406858768
148,028906786376
734,090406858768
-3,21277065166052
677,374777819505
129,123697106622
-22,1179803314151
658,46956813975
526,133100381468
129,123697106622
72,4080680673578
34,5976487078487
15,6924390280941
34,5976487078487
148,028906786376
110,218487426867
110,218487426867
15,6924390280941
110,218487426867
72,4080680673578
110,218487426867
-22,1179803314151
129,123697106622
53,5028583876032
72,4080680673578
15,6924390280941
53,5028583876032
110,218487426867
204,74453582564
129,123697106622
148,028906786376
166,934116466131
582,848729420732
-3,21277065166052
185,839326145885
129,123697106622
223,649745505394
53,5028583876032
110,218487426867
53,5028583876032
204,74453582564
110,218487426867
129,123697106622
450,51226166245
91,3132777471124
-22,1179803314151
-41,0231900111697
-59,9283996909243
-97,7388190504334
-3,21277065166052
-59,9283996909243
-41,0231900111697
-78,8336093706789
72,4080680673578
185,839326145885
-3,21277065166052
185,839326145885
91,3132777471124
110,218487426867
34,5976487078487
72,4080680673578
299,270584224413
-22,1179803314151
-41,0231900111697
-59,9283996909243
752,995616538523
-97,7388190504334
91,3132777471124
34,5976487078487
91,3132777471124
280,365374544658
15,6924390280941
-22,1179803314151
15,6924390280941
110,218487426867
-59,9283996909243
129,123697106622
91,3132777471124
-97,7388190504334
-97,7388190504334
639,564358459995
696,279987499259
204,74453582564
91,3132777471124
847,521664937296
734,090406858768
91,3132777471124
601,753939100486
110,218487426867
639,564358459995
34,5976487078487
53,5028583876032
53,5028583876032
507,227890701713
545,038310061223
-22,1179803314151
582,848729420732
-78,8336093706789
507,227890701713
-78,8336093706789
-116,644028730188
431,607051982695
563,943519740977
374,891422943431
15,6924390280941
696,279987499259
-59,9283996909243
545,038310061223
-41,0231900111697
-78,8336093706789
620,659148780241
469,417471342204
-41,0231900111697
34,5976487078487
582,848729420732
-59,9283996909243
545,038310061223
34,5976487078487
-22,1179803314151
752,995616538523
658,46956813975
-78,8336093706789
469,417471342204
-41,0231900111697
-3,21277065166052
563,943519740977
-116,644028730188
-78,8336093706789
412,70184230294
488,322681021959
242,554955185149
923,142503656314
166,934116466131
771,900826218277
148,028906786376
469,417471342204
72,4080680673578
696,279987499259
601,753939100486
242,554955185149
866,426874617051
185,839326145885
734,090406858768
223,649745505394
129,123697106622
885,332084296805
412,70184230294
677,374777819505
53,5028583876032
790,806035898032
-3,21277065166052
715,185197179014
72,4080680673578
15,6924390280941
790,806035898032
734,090406858768
-3,21277065166052
110,218487426867
601,753939100486
-3,21277065166052
658,46956813975
-59,9283996909243
-41,0231900111697
526,133100381468
563,943519740977
242,554955185149
904,23729397656
185,839326145885
