134,418781243958
726,295893767055
864,400553355778
173,877255412164
94,9603070757512
726,295893767055
647,378945430642
75,231069991648
765,754367935261
-3,68587834476502
588,191234178332
16,0433587393382
16,0433587393382
-23,4151154288683
765,754367935261
568,461997094229
311,981915000887
1081,42216128091
252,794203748577
943,317501692191
94,9603070757512
55,5018329075447
884,129790439881
548,732760010126
785,483605019365
173,877255412164
785,483605019365
16,0433587393382
726,295893767055
154,148018328061
-3,68587834476502
706,566656682952
568,461997094229
154,148018328061
94,9603070757512
55,5018329075447
35,7725958234415
55,5018329075447
173,877255412164
134,418781243958
134,418781243958
35,7725958234415
134,418781243958
94,9603070757512
134,418781243958
-3,68587834476502
154,148018328061
75,231069991648
94,9603070757512
35,7725958234415
75,231069991648
134,418781243958
233,064966664474
154,148018328061
173,877255412164
193,606492496267
627,649708346539
16,0433587393382
213,335729580371
154,148018328061
252,794203748577
75,231069991648
134,418781243958
75,231069991648
233,064966664474
134,418781243958
154,148018328061
489,545048757816
114,689544159854
-3,68587834476502
-23,4151154288683
-43,1443525129715
-82,602826681178
16,0433587393382
-43,1443525129715
-23,4151154288683
-62,8735895970747
94,9603070757512
213,335729580371
16,0433587393382
213,335729580371
114,689544159854
134,418781243958
55,5018329075447
94,9603070757512
331,71115208499
-3,68587834476502
-23,4151154288683
-43,1443525129715
805,212842103468
-82,602826681178
114,689544159854
55,5018329075447
114,689544159854
311,981915000887
35,7725958234415
-3,68587834476502
35,7725958234415
134,418781243958
-43,1443525129715
154,148018328061
114,689544159854
-82,602826681178
-82,602826681178
686,837419598848
746,025130851158
233,064966664474
114,689544159854
903,859027523984
785,483605019365
114,689544159854
647,378945430642
134,418781243958
686,837419598848
55,5018329075447
75,231069991648
75,231069991648
548,732760010126
588,191234178332
-3,68587834476502
627,649708346539
-62,8735895970747
548,732760010126
-62,8735895970747
-102,332063765281
469,815811673713
607,920471262436
410,628100421403
35,7725958234415
746,025130851158
-43,1443525129715
588,191234178332
-23,4151154288683
-62,8735895970747
667,108182514745
509,274285841919
-23,4151154288683
55,5018329075447
627,649708346539
-43,1443525129715
588,191234178332
55,5018329075447
-3,68587834476502
805,212842103468
706,566656682952
-62,8735895970747
509,274285841919
-23,4151154288683
16,0433587393382
607,920471262436
-102,332063765281
-62,8735895970747
450,08657458961
529,003522926022
272,52344083268
982,775975860397
193,606492496267
824,942079187571
173,877255412164
509,274285841919
94,9603070757512
746,025130851158
647,378945430642
272,52344083268
923,588264608087
213,335729580371
785,483605019365
252,794203748577
154,148018328061
943,317501692191
450,08657458961
726,295893767055
75,231069991648
844,671316271674
16,0433587393382
765,754367935261
94,9603070757512
35,7725958234415
844,671316271674
785,483605019365
16,0433587393382
134,418781243958
647,378945430642
16,0433587393382
706,566656682952
-43,1443525129715
-23,4151154288683
568,461997094229
607,920471262436
272,52344083268
963,046738776294
213,335729580371
