0,0749999999999997
0,0949999999999998
0,145
0,0949999999999998
0,135
0,0649999999999999
0,0649999999999999
0,175
0,0949999999999998
0,0749999999999997
0,085
0,175
0,085
0,085
0,0749999999999997
0,0949999999999998
0,085
0,145
0,275
0,105
0,145
0,085
0,165
0,085
0,0749999999999997
0,0749999999999997
0,0949999999999998
0,145
0,0549999999999997
0,185
0,115
0,0649999999999999
0,0649999999999999
0,115
0,125
0,0749999999999997
0,0949999999999998
0,105
0,0749999999999997
0,0949999999999998
0,115
0,0749999999999997
0,0749999999999997
0,145
0,0949999999999998
0,0949999999999998
0,085
0,125
0,0649999999999999
0,145
0,195
0,115
0,185
0,085
0,085
0,0749999999999997
0,175
0,0549999999999997
0,0749999999999997
0,0549999999999997
0,105
0,0749999999999997
0,115
0,115
0,0949999999999998
0,0949999999999998
0,0449999999999999
0,0949999999999998
0,0749999999999997
0,0449999999999999
0,175
0,135
0,0649999999999999
0,085
0,0949999999999998
0,105
0,0649999999999999
0,175
0,0949999999999998
0,0549999999999997
0,105
0,0949999999999998
0,115
0,0949999999999998
0,155
0,0749999999999997
0,145
0,0749999999999997
0,0949999999999998
0,0749999999999997
0,205
0,085
0,125
0,085
0,085
0,0649999999999999
0,105
0,085
0,135
0,135
0,105
0,085
0,0649999999999999
0,125
0,0749999999999997
0,0749999999999997
0,145
0,0949999999999998
0,0649999999999999
0,135
0,085
0,185
0,085
0,085
0,085
0,0949999999999998
0,0949999999999998
0,085
0,0749999999999997
0,0949999999999998
0,185
0,105
0,185
0,0749999999999997
0,0749999999999997
0,0649999999999999
0,0449999999999999
0,0749999999999997
0,135
0,135
0,0749999999999997
0,0549999999999997
0,0549999999999997
0,0449999999999999
0,145
0,125
0,0749999999999997
0,0949999999999998
0,085
0,115
0,145
0,0649999999999999
0,0649999999999999
0,135
0,085
0,135
0,105
0,0749999999999997
0,0749999999999997
0,115
0,0649999999999999
0,085
0,0749999999999997
0,115
0,0749999999999997
0,155
0,0649999999999999
0,155
0,145
0,115
0,085
0,0949999999999998
0,115
0,0949999999999998
0,0549999999999997
0,085
0,0649999999999999
0,145
0,085
0,115
0,105
0,085
0,0549999999999997
0,165
0,0949999999999998
0,085
0,0549999999999997
0,145
0,135
0,185
0,105
0,085
0,105
0,0549999999999997
0,0649999999999999
0,175
0,145
0,0649999999999999
0,115
0,085
0,0649999999999999
0,0749999999999997
0,0649999999999999
0,0649999999999999
0,0549999999999997
0,0649999999999999
0,085
0,0749999999999997
0,0949999999999998
0,135
0,105
0,105
0,365
0,115
0,125
0,105
0,0649999999999999
0,0949999999999998
0,0949999999999998
0,0749999999999997
0,185
0,155
0,205
0,195
0,145
0,0949999999999998
0,085
0,085
0,085
0,0749999999999997
0,0549999999999997
0,255
0,0649999999999999
0,0949999999999998
0,0649999999999999
0,145
0,165
0,115
0,0749999999999997
0,0749999999999997
0,185
0,085
0,105
0,085
0,0949999999999998
0,165
0,0549999999999997
0,0449999999999999
0,0749999999999997
0,0749999999999997
0,155
0,085
0,125
0,085
0,185
0,0949999999999998
0,0649999999999999
0,125
0,0749999999999997
0,125
0,085
0,135
0,165
0,265
0,0649999999999999
0,085
0,085
0,115
0,115
0,105
0,0649999999999999
0,0749999999999997
0,275
0,145
0,155
0,105
0,085
0,0749999999999997
0,125
0,0949999999999998
0,085
0,0449999999999999
0,0949999999999998
0,235
0,0649999999999999
0,0649999999999999
0,145
0,0449999999999999
0,105
0,365
0,165
0,215
0,0949999999999998
0,155
0,135
0,0749999999999997
0,0649999999999999
0,125
0,0549999999999997
0,085
0,0949999999999998
0,175
0,085
0,115
0,135
0,0949999999999998
0,0949999999999998
0,105
0,165
0,0549999999999997
0,0649999999999999
0,0649999999999999
0,085
0,0949999999999998
0,0749999999999997
0,0749999999999997
0,0949999999999998
0,165
0,105
0,085
0,0549999999999997
0,155
0,0649999999999999
0,105
0,0749999999999997
0,115
0,115
0,185
0,215
0,0649999999999999
0,155
0,105
0,115
0,085
0,0649999999999999
0,085
0,125
0,0549999999999997
0,115
0,0749999999999997
0,0449999999999999
0,115
0,0649999999999999
0,165
0,485
0,125
0,085
0,085
0,0949999999999998
0,0649999999999999
0,105
0,0649999999999999
0,165
0,0549999999999997
0,0549999999999997
0,0649999999999999
0,0749999999999997
0,0949999999999998
0,0649999999999999
0,155
0,085
0,0649999999999999
0,105
0,0749999999999997
0,0649999999999999
0,085
0,0649999999999999
0,115
0,325
0,0949999999999998
0,325
0,0949999999999998
0,165
0,135
0,085
0,0549999999999997
0,0649999999999999
0,0949999999999998
0,265
0,205
0,125
0,0549999999999997
0,0949999999999998
0,0749999999999997
0,0949999999999998
0,0549999999999997
0,085
0,085
0,115
0,125
0,115
0,165
0,0449999999999999
0,125
0,105
0,0749999999999997
0,0749999999999997
0,185
0,085
0,0749999999999997
0,285
0,155
0,135
