110,166249620123
774,655497952282
929,702989229786
154,465532842267
65,8669663979792
774,655497952282
686,056931507994
43,7173247869073
818,954781174426
-44,8812416573806
619,608006674778
-22,7316000463086
-22,7316000463086
-67,0308832684525
818,954781174426
597,458365063706
309,513024119771
1173,34904695158
243,064099286555
1018,30155567407
65,8669663979792
21,5676831758353
951,852630840858
575,308723452634
841,104422785498
154,465532842267
841,104422785498
-22,7316000463086
774,655497952282
132,315891231195
-44,8812416573806
752,50585634121
597,458365063706
132,315891231195
65,8669663979792
21,5676831758353
-0,581958435236629
21,5676831758353
154,465532842267
110,166249620123
110,166249620123
-0,581958435236629
110,166249620123
65,8669663979792
110,166249620123
-44,8812416573806
132,315891231195
43,7173247869073
65,8669663979792
-0,581958435236629
43,7173247869073
110,166249620123
220,914457675483
132,315891231195
154,465532842267
176,615174453339
663,907289896922
-22,7316000463086
198,764816064411
132,315891231195
243,064099286555
43,7173247869073
110,166249620123
43,7173247869073
220,914457675483
110,166249620123
132,315891231195
508,859798619418
88,0166080090512
-44,8812416573806
-67,0308832684525
-89,1805248795245
-133,479808101668
-22,7316000463086
-89,1805248795245
-67,0308832684525
-111,330166490596
65,8669663979792
198,764816064411
-22,7316000463086
198,764816064411
88,0166080090512
110,166249620123
21,5676831758353
65,8669663979792
331,662665730843
-44,8812416573806
-67,0308832684525
-89,1805248795245
863,25406439657
-133,479808101668
88,0166080090512
21,5676831758353
88,0166080090512
309,513024119771
-0,581958435236629
-44,8812416573806
-0,581958435236629
110,166249620123
-89,1805248795245
132,315891231195
88,0166080090512
-133,479808101668
-133,479808101668
730,356214730138
796,805139563354
220,914457675483
88,0166080090512
974,00227245193
841,104422785498
88,0166080090512
686,056931507994
110,166249620123
730,356214730138
21,5676831758353
43,7173247869073
43,7173247869073
575,308723452634
619,608006674778
-44,8812416573806
663,907289896922
-111,330166490596
575,308723452634
-111,330166490596
-155,62944971274
486,710157008347
641,75764828585
420,261232175131
-0,581958435236629
796,805139563354
-89,1805248795245
619,608006674778
-67,0308832684525
-111,330166490596
708,206573119066
531,00944023049
-67,0308832684525
21,5676831758353
663,907289896922
-89,1805248795245
619,608006674778
21,5676831758353
-44,8812416573806
863,25406439657
752,50585634121
-111,330166490596
531,00944023049
-67,0308832684525
-22,7316000463086
641,75764828585
-155,62944971274
-111,330166490596
464,560515397275
553,159081841562
265,213740897627
1062,60083889622
176,615174453339
885,403706007642
154,465532842267
531,00944023049
65,8669663979792
796,805139563354
686,056931507994
265,213740897627
996,151914063002
198,764816064411
841,104422785498
243,064099286555
132,315891231195
1018,30155567407
464,560515397275
774,655497952282
43,7173247869073
907,553347618714
-22,7316000463086
818,954781174426
65,8669663979792
-0,581958435236629
907,553347618714
841,104422785498
-22,7316000463086
110,166249620123
686,056931507994
-22,7316000463086
752,50585634121
-89,1805248795245
-67,0308832684525
597,458365063706
641,75764828585
265,213740897627
1040,45119728515
198,764816064411
