344,148986788668
362,991608720796
348,509092925071
392,989286758712
377,187074293887
381,11915268808
396,029696226015
425,599346521722
439,855034101418
509,086627910913
472,893121606638
542,124715416133
444,215140237822
476,825200000831
539,08430594883
571,694365711839
557,149334732394
575,991956664522
508,456714741623
552,936908575265
652,855382045145
604,162762054374
722,08697585464
699,031927765382
612,401060944459
631,243682876587
708,10710825721
777,338702066704
563,280413211478
658,986460524229
607,760607045119
753,855626235236
331,014055464038
349,856677396165
325,508223120744
369,988416954385
317,827998421311
311,894138335808
336,670620353439
356,374332169449
561,529849778646
580,372471710774
570,557431442765
589,400053374893
502,971291308179
511,570845230087
547,45148514182
556,051039063728
426,720102776788
495,951696586283
421,214270433495
516,083436144503
657,235897091397
598,677338620929
726,467490900891
693,546504331937
413,534045734062
482,765639543556
666,263478755516
735,49507256501
407,600185648558
607,276892542838
502,469351359566
702,146058253845
386,763826936746
400,440095474702
391,123933073149
430,437773512618
396,166233048925
400,098311443118
409,842501586881
439,412151882587
482,469874249497
546,535114664819
491,872280361676
555,937520776998
486,8299803859
495,804358755868
576,532792702736
585,507171072704
391,103078289742
404,779346827698
385,597245946449
424,911086385918
486,809125602493
481,3032932592
550,874366017815
571,006105576035
354,281339853975
367,957608391931
449,987387166726
514,052627582048
348,347479768472
444,053527081222
387,661320207941
533,756339398058
563,317022066724
576,99329060468
514,624402075953
553,938242515423
594,933066885748
545,812419152767
608,609335423704
585,126259592236
585,171719790603
598,847988328559
570,563620061681
584,239888599637
526,613161320135
511,577033849003
565,927001759604
550,890874288472
659,023069379475
723,088309794797
610,330449388704
700,03326170554
680,877767103353
622,319208632886
744,943007518676
712,022020949722
690,639114198499
754,704354613821
666,269667374431
730,334907789754
641,518466465518
607,283081161753
731,221278782353
696,985893478589
313,551508758352
321,005998492962
315,668074623713
348,760136259837
346,589596263572
348,278134386723
354,044085998182
381,370196022846
407,417515516423
465,2609771284
440,455603021643
498,29906463362
409,534081381785
442,144141144794
493,015114895275
525,625174658285
552,702589284721
560,157079019331
501,766429022908
534,858490659032
646,568596042793
595,63243578098
704,412057654769
679,11346929447
607,954315496786
615,408805231396
701,820322254857
759,663783866834
556,590127492763
650,456134250834
589,682189128886
733,937167764325
356,16634890643
358,454485246868
358,282914771792
386,208623013743
365,568755018609
367,25729314176
367,856891359047
395,183001383712
558,870276619051
561,158412959489
590,486321438075
592,774457778513
507,934116357238
539,122133434052
535,85982459919
567,047841676004
450,032355664502
502,709463882306
452,148921529863
530,463601649181
652,736283377123
601,80012311531
705,413391594927
680,114803234628
459,43476177668
512,111869994485
684,352328196146
737,029436413951
461,123299899832
632,988140192123
539,43798001915
711,302820311442
300,416577433722
307,871067168332
292,667204819387
325,75926645551
287,230520390995
279,05312003445
294,685010125605
312,145181670574
394,282584191793
452,12604580377
381,096527149067
438,939988761044
386,533211577458
372,919126792521
470,014245090948
456,400160306012
360,505600259426
362,793736599865
352,756227645091
380,681935887043
454,371607017498
446,622234403163
507,048715235303
524,936914522481
323,683861823659
325,971998164098
417,549868581731
470,226976799536
315,506461467114
409,372468225185
343,432169709066
487,687148344504
557,083104330973
564,537594065583
496,281005589464
529,373067225587
566,110685995092
504,880559511372
573,565175729702
537,972621147495
580,724974342929
583,013110683368
566,116874614007
568,405010954446
519,92287560142
504,886748130288
547,848583843372
532,812456372239
650,949111089044
708,792572701021
590,147012347535
673,628045861025
674,590981101001
613,788882359492
727,268089318806
692,10356247881
659,976692753163
717,82015436514
659,982881372079
712,659989589884
598,746566269443
598,752754888359
682,227599782934
677,067435007678
360,252971534366
379,964016696557
401,410844223869
446,759461287574
393,291059039586
434,020903986878
413,002104201777
479,369521050583
442,812717951006
512,912734990563
475,850805456225
545,950822495783
483,970590640508
516,580650403518
579,70817958158
612,318239344589
573,253319478093
592,964364640284
561,358466040421
606,707083104126
655,813065894732
643,918212457061
725,91308293429
739,655801398132
628,505045690157
648,216090852349
711,064792106797
781,164809146355
616,182164510276
698,741910926915
661,53078157398
794,479499867987
347,118040209736
366,829085371927
378,409974419542
423,758591483247
