0,460180055401663
0,113919667590029
0,254501385041552
0,657548476454295
0,15893351800554
0,325138504155126
0,467105263157896
0,261426592797784
0,715720221606649
0,612534626038782
0,735110803324101
0,135387811634351
0,127770083102494
0,320983379501385
0,237188365650971
0,375
0,230955678670361
0,126385041551247
0,287742382271469
0,154085872576179
0,202562326869806
0,194944598337951
0,357686980609419
0,857686980609419
0,0592105263157894
0,338296398891968
0,148545706371191
0,404085872576179
0,217797783933518
0,0730609418282562
0,285664819944598
0,0765235457063724
0,189404432132964
0,236495844875346
0,321675900277009
0,125
0,193559556786704
0,541897506925208
0,183171745152356
0,193559556786704
0,192867036011082
0,460872576177286
0,282894736842106
0,314750692520777
0,0592105263157894
0,577216066481995
0,250346260387813
0,151315789473685
0,0488227146814406
0,329986149584489
0,808518005540167
0,239958448753463
0,314058171745152
0,267659279778394
0,257963988919668
0,273891966759004
0,221952908587259
0,300207756232687
0,0869113573407212
0,224722991689751
0,325138504155126
0,460180055401663
0,321675900277009
0,224722991689751
0,425554016620499
0,228878116343491
0,193559556786704
0,160318559556787
0,560595567867036
0,165858725761774
0,134002770083104
0,169321329639891
0,375
0,74549861495845
0,188711911357341
0,546745152354571
0,163781163434903
0,0966066481994474
0,117382271468145
0,270429362880886
0,441481994459835
0,451177285318559
0,266274238227147
0,278739612188366
0,341759002770084
0,314750692520777
0,522506925207757
0,0917590027700843
0,474030470914128
0,0799861495844887
0,287049861495845
0,119459833795014
0,289127423822716
0,754501385041552
0,09729916897507
0,297437673130194
0,197022160664821
0,533587257617729
0,179016620498615
0,231648199445985
0,197714681440443
0,494113573407203
0,328601108033242
0,183171745152356
0,162396121883658
0,399930747922438
0,301592797783934
0,141620498614959
0,30713296398892
0,31959833795014
0,451869806094184
0,09106648199446
0,222645429362881
0,128462603878116
0,237188365650971
0,148545706371191
0,188711911357341
0,469182825484765
0,278739612188366
0,212257617728532
0,239958448753463
0,329293628808864
0,337603878116344
0,139542936288089
0,228185595567867
0,220567867036012
0,366689750692521
0,183171745152356
0,348684210526317
0,120844875346261
0,176246537396123
0,150623268698062
0,405470914127424
0,444944598337951
0,278739612188366
0,293975069252078
0,0689058171745156
0,479570637119114
0,192174515235457
0,118074792243767
0,230263157894738
0,451177285318559
0,235803324099724
0,318905817174516
0,442867036011082
0,296745152354571
0,442174515235457
0,266274238227147
0,234418282548477
0,246191135734072
0,212257617728532
0,154778393351801
0,474030470914128
0,451177285318559
0,219875346260389
0,195637119113574
0,105609418282549
0,492036011080334
0,197022160664821
0,329986149584489
0,0938365650969537
0,260734072022162
0,224722991689751
0,192174515235457
0,143005540166206
0,237880886426593
0,373614958448755
0,351454293628809
0,293975069252078
0,121537396121884
0,296052631578949
0,0799861495844887
0,269736842105264
0,306440443213297
0,295360110803324
0,0903739612188375
0,26696675900277
0,228185595567867
0,394390581717452
0,220567867036012
0,218490304709142
0,657548476454295
0,217797783933518
0,286357340720222
0,588296398891968
0,246883656509697
0,224722991689751
0,141620498614959
0,176246537396123
0,114612188365651
0,250346260387813
0,223337950138506
0,262119113573409
0,223337950138506
0,100761772853186
0,449792243767314
0,31959833795014
0,229570637119114
0,184556786703602
0,0599030470914137
0,220567867036012
0,201177285318559
0,309903047091414
0,118074792243767
0,237188365650971
0,300207756232687
0,354224376731302
0,180401662049862
0,228185595567867
0,291897506925208
0,442867036011082
0,114612188365651
0,185249307479225
0,318213296398893
0,159626038781164
0,165858725761774
0,0675207756232687
0,314058171745152
0,0509002770083118
0,0924515235457068
0,254501385041552
0,156855955678671
0,128462603878116
0,214335180055402
0,226800554016622
0,292590027700832
0,329986149584489
0,832756232686981
0,287742382271469
0,0765235457063724
0,109764542936288
0,0446675900277018
0,187326869806094
0,176939058171746
0,490650969529087
0,109072022160666
0,154778393351801
0,0689058171745156
0,645083102493075
0,274584487534627
0,812673130193906
0,287049861495845
0,140235457063712
0,242728531855956
0,358379501385043
0,257963988919668
0,290512465373961
0,179016620498615
0,133310249307479
0,242036011080334
0,0481301939058181
0,156855955678671
0,152008310249308
0,0509002770083118
0,290512465373961
0,182479224376731
0,232340720221607
0,334141274238227
0,100069252077564
0,104916897506925
0,235803324099724
0,254501385041552
0,291897506925208
0,172783933518007
0,336911357340721
0,266274238227147
0,242728531855956
0,255193905817174
0,275969529085874
0,383310249307479
0,120152354570637
0,154778393351801
0,131925207756233
