-23,6106937372867
56,3869017888678
12,9257536831878
-7,9510156580263
-30,2451230946004
-31,4055369970483
-55,7146581379302
1,13448537765667
35,6028705039058
8,77059920886629
16,6488138719486
-20,3854821833971
47,9148912316963
-29,9496058966287
30,2747582724812
25,2380699442003
17,7339805863998
-3,320346097946
20,8731192997101
-7,41905298766986
-32,5560607785389
0,985582541163105
-26,8625479519473
-19,2655798917637
14,8272072588616
27,796086037296
69,812529670276
-6,95444969132896
19,9558242218587
9,91667043682205
12,7608529629038
35,1227727054135
-58,6006741540232
9,87738615516611
7,69660984076969
-11,7391128078618
47,9931819242058
23,7738273981271
