150,049885253565
165,911560287641
158,971910776265
191,48239968229
188,03664226381
189,007652128484
203,898317297886
221,518141034508
220,575740663188
284,35230692896
258,562497673432
322,339063939205
229,497766185888
259,533507538106
309,923146323609
339,958887675827
278,742518645401
294,604193679477
257,714938271473
290,225427177497
349,268374055024
328,240793681095
413,044940320796
408,666173818816
336,685099877505
352,546774911581
407,210955287127
470,987521552899
307,70650384555
378,232359255172
340,216992751574
458,657739392893
115,334569234233
131,196244268309
137,017447719837
169,527936625861
209,708228033345
223,440090860923
225,569903067421
255,950579766948
253,943873062891
269,805548096967
368,273356083862
384,135031117938
245,677145651866
352,055613014811
278,187634557891
384,566101920836
185,860424643855
249,636990909627
207,543303129459
287,96868326718
324,469728472513
316,203001061489
388,246294738286
396,62838119921
280,234083442968
344,01064970874
438,799211493484
502,575777759257
293,965946270545
422,581468424434
374,391326408266
503,006848562154
158,388647715368
167,295873058115
167,310673238068
192,866712452763
164,969867728564
165,940877593238
173,877093071311
191,496916807934
228,91450312499
285,736619699433
235,495723138186
292,31783971263
237,83652864769
236,46673300286
311,307459094082
309,937663449252
153,948089968516
162,855315311263
175,63096845412
201,187007668816
224,473945378139
246,156823863743
281,296061952582
319,627754310135
216,91621177058
225,823437113328
287,442067180203
344,264183754646
230,648074598158
301,173930007781
256,204113812854
374,644860454173
231,366622969273
240,27384831202
210,339042595345
235,895081810041
257,903667204328
228,925071172374
266,810892547076
254,481110387069
236,842735659244
245,749961001991
319,766681683167
328,673907025914
228,57600824822
303,548938614116
254,132047462915
329,104977828812
301,892478378896
358,714594953339
280,864898004967
354,335828451359
307,368591068867
299,101863657842
364,19070764331
372,572794104234
328,429522613951
385,251639188394
390,29253709279
447,114653667233
299,450926581996
374,074794023739
372,921857028388
447,545724470131
123,141829205315
115,392810502105
128,74350863007
137,643303798808
161,12858621556
158,779249982288
153,379567512349
167,679045151026
194,802169992594
234,96804252108
232,788927002839
272,954799531325
200,403849417349
230,439590769567
257,218535817783
287,254277170001
279,630548634447
271,881529931237
255,282622162573
264,182417331311
351,290889421726
326,942962949852
391,456761950212
383,757649350286
337,573129866551
329,82411116334
409,23347065383
449,399343182315
305,27418773665
376,934528523929
314,173982905388
433,749214924363
131,480591667118
116,777123272578
137,082271091872
139,027616569281
138,061811680314
135,712475447042
123,358343285775
137,657820924451
232,25465295832
217,55118456378
258,791697193375
244,088228798835
207,906726486445
226,492755063474
209,852071963854
228,438100540883
203,140932454397
236,352355291554
208,742611879151
258,602848588256
303,914993745599
279,567067273724
337,126416582755
329,427303982829
209,722152467593
242,93357530475
330,452037980654
363,66346081781
207,372816234321
298,153095850753
257,233052943427
348,013332559858
88,4265131859829
80,6774944827723
106,789045573641
115,688840742379
182,800171985095
193,211688714727
175,051153281885
202,111483883465
160,086853973262
200,252726501748
254,460512772375
294,62638530086
178,44938636092
264,872029502006
235,264072761354
321,686715902441
127,040033920267
112,336565525727
145,402566307925
147,347911785334
198,700374707546
217,062907095204
231,911797544702
266,923143804309
190,008155722331
175,304687327791
261,66849650961
294,879919346766
200,419672451962
272,080013239242
202,365017929372
321,940249948347
254,831903051937
247,082884348726
243,244829542966
252,144624711704
369,161386072908
349,623296905911
361,412367369698
358,523092074649
237,73076564829
223,027297253751
320,654711672213
305,951243277674
226,14369213932
301,116622505216
228,089037616729
303,061967982625
326,492243839216
366,658116367702
314,905170330245
371,71985673068
309,39110643557
297,804032926599
342,602529272726
347,664269635704
440,821726860187
480,987599388673
392,315052459492
425,526475296649
421,28363769319
372,776963292496
478,098324093625
422,637200001601
170,012302055915
186,859559631155
148,689204484015
182,185275931203
207,99905906616
178,724945836234
224,846316641399
212,221017283421
207,982096686999
272,744245493934
245,968853697244
310,731002504179
186,658999115099
216,694740467317
268,069961793983
298,105703146201
298,704935447751
315,552193022991
247,432231979223
280,92830342641
336,674730078835
285,402026610306
401,43687888577
366,81298928919
