-20,3822886465441
-48,2679873272628
42,3134252567141
-2,99213193159368
36,4933076580079
-25,1331704307931
-36,4471528137483
-4,27515597396118
67,2551660039045
10,2784564518228
17,6198371293728
-19,0626606781022
48,4626024604653
-38,5904962729697
17,4741826776265
26,6840761021017
15,0685454596511
-3,26853318436431
32,464483800799
5,07594607595565
-31,0064964861829
-1,39035390560584
-12,7519733313168
-16,9633173907344
9,26756411917871
24,1198944338404
78,4203050010085
-5,23479053683513
22,860125566354
17,5302382587456
-9,86593847969659
31,0247182371504
-57,5395460086463
3,25807283157926
9,18738107000432
34,2297903375617
50,7081563793656
-55,3087595552049
