303,683572595033
211,143988170217
333,615428634277
664,600568018743
695,068611152476
787,513574325324
844,475568010129
779,18690415213
823,942756333048
800,445145427636
808,77181560083
843,687057577064
853,527667781748
345,758489303525
671,791783168319
694,910909065869
692,419216097368
703,39528132567
806,563986388244
817,508511199216
862,232822962815
862,232822962815
671,949485254936
682,073959215525
308,950822287928
792,623121931602
840,501475427468
701,155911695764
827,664525577134
712,762785270513
346,925484744462
318,94913457922
359,825515429445
304,314380941491
325,194137209115
313,524182799717
328,821285201233
227,481924343382
341,216669209056
353,769755303486
355,788342012145
367,994483516032
322,639363405976
340,964345870471
355,756801594816
370,170772311299
331,754544012244
365,029684287691
222,845482996944
350,300309397994
377,425068295515
327,906613098871
341,910558390152
337,841844555523
351,278062334995
368,530670610512
378,276659563228
381,115297122271
390,703583988379
239,309580839396
360,109379185349
382,944641326994
387,360299752166
407,167681830832
368,467589775873
397,894799137956
388,338052689177
417,165994122123
376,13191118529
398,147122476532
244,419128445674
383,63853050809
405,180635539501
403,698235925331
413,885790720568
425,334962208709
432,683879444894
372,347061106565
393,826085303327
397,800177885988
417,986044972516
253,439687799964
387,833406012007
414,832003240249
410,479425649715
433,661632381903
380,547569610462
399,566441256053
396,128535767882
415,588973255994
406,063767224534
423,190213830762
261,577115469222
425,240340956741
440,979009200768
436,626431610235
460,502527523519
464,161215932956
481,918470885642
441,357494208641
475,957332011651
461,827225051073
493,840748633625
270,187649398321
452,144316933005
476,02041284629
456,307652019603
474,254149476225
479,962965011631
493,178399869848
496,269360767467
508,790906444587
459,272451247934
481,066879617929
208,49459311511
485,387916791133
501,915095468234
472,361724436862
500,621938358
496,08011826353
514,878206987866
462,174169641626
480,467611688791
477,944378302981
495,260067413146
222,246215067806
497,688679546988
510,431008145364
512,63883735795
527,368212247657
366,638245571149
388,432673941145
391,744417760029
411,015612744195
374,271026563247
402,310457563129
302,737360075352
238,300287485066
393,321438626158
420,856222948879
382,093050059281
404,139801767852
390,608962736411
409,501672712705
407,798490177279
416,535185775675
426,501957649646
435,080951161425
254,16511739839
444,669238027524
467,47295975184
472,267103184894
489,519711460411
467,315257665224
494,187693224168
490,087438972219
509,043229783162
448,990275200738
465,391292208542
224,422503863073
469,743869799075
488,258094767506
484,599406358069
504,722192609958
500,180372515488
519,766971672888
376,384234523865
397,642475799371
401,74273005132
421,550112129985
255,647517012551
385,404793878165
411,741042342621
403,382831752107
429,84524188585
457,979294137709
482,107713389578
463,088841743987
479,04829290927
485,734861381686
496,553224523371
242,526703406312
500,08575126352
513,931994468184
392,911413200966
414,611220318984
418,332989563069
436,784133696851
481,256122121865
505,510703043022
501,315827539106
519,766971672888
272,269316941619
401,900432137936
418,995338326846
484,53632552342
499,738806672967
427,448170169328
516,770632027228
442,934515074779
533,045487365744
386,130223476581
436,058704098426
218,808309579635
428,993650618137
468,450712688841
406,75765640563
438,928882074789
447,318633082632
480,877637113993
405,969145972566
455,676843673145
427,195846830743
467,756823507744
235,08316491815
446,214718476334
456,276111602283
486,775695153336
495,764714090306
415,305109500089
464,098135098308
445,363127208621
485,703320964367
435,175572413394
462,111088806977
235,08316491815
481,603066712409
501,410448791074
424,546451775636
464,571241358148
443,912268011779
482,265415476185
456,402273271571
473,024073200639
494,944663239913
509,579416877651
251,862666933826
409,343970626098
457,537728295188
436,973376200788
478,701348318726
418,332989563069
447,949441429089
457,064622035348
487,406503499793
422,654026736273
469,270763539234
215,811969933974
249,65483772124
431,769207342541
468,955359366011
451,734291507814
460,628689192816
491,727540672997
500,022670428872
425,713447216582
472,51942652347
452,175857350325
494,345395310785
265,7089101385
440,285120019672
466,432125980191
487,02801849192
505,763026381607
434,797087405521
475,168821578577
448,769492279473
490,024358137571
461,511820877849
476,619680775428
264,983480540074
501,189665869808
514,310479476057
534,843291153138
584,92947386159
571,87174108999
610,981858570151
553,925243633377
580,135330428545
599,46960624736
625,963556798432
281,037552957334
562,094211719955
609,751782294565
576,508182436428
615,239814908716
593,003820696209
602,024380050499
632,177019011008
639,557476664521
565,374415121519
609,941024798502
201,902645894662
585,465660956079
625,868935546464
582,690104231684
603,128294656797
626,846688483465
640,409067932235
571,114771074245
607,607033916618
587,231924326154
623,692646751197
219,53373917806
595,93707950722
610,414131058342
632,776286940137
647,316419325907
571,39863483015
616,722214522877
592,688416522976
628,139845593699
577,39131412147
599,50114666468
232,654552784299
612,937364444152
637,854294129095
579,189117908864
623,913429672453
585,371039704111
620,885549609474
600,668142105626
609,278676034725
637,318107034606
644,698564688119
249,244812296048
586,601115979697
632,555504018881
606,345417223713
644,856266774736
595,053947822178
614,230521554386
641,670684625139
652,236724428249
592,688416522976
626,972850152762
212,657928201707
600,226576263105
636,340354097605
615,965244507132
623,440323412613
651,195890656599
659,238697073889
490,339762310804
547,837943090089
523,457200499645
570,326260641181
243,220592587408
498,57181123203
537,713469129501
544,77852260979
583,163210491525
515,824419507547
571,840200672671
521,249371287049
566,85681473568
545,251628869631
559,192493326263
226,031065146531
230,352102319745
592,783037774944
603,790643420574
510,809493153237
566,793733901041
539,353570830288
585,591822625367
532,793164027159
563,198126326253
592,719956940304
607,48087224733
261,16709004403
516,739091609908
561,526484208146
541,119834200353
583,857099672621
555,344562412899
576,949748278949
598,239529971775
621,516357955931
629,843028129125
692,955403191858
213,635681138708
654,381472806186
706,89626764849
633,690959042498
668,25925642818
683,871763002919
715,506801577588
649,051142278652
708,820233105181
652,14210317628
698,254193302072
232,686093201628
673,904991128947
684,439490514727
718,282358301993
729,794610624774
650,344299388886
712,41584067997
676,207441593501
725,536654286209
669,647034790382
692,356135262729
223,57091259536
729,763070207454
739,067493317649
656,400059514846
703,39528132567
671,791783168319
717,209984113015
687,467370577707
702,417528388669
736,51271951451
749,097346026269
242,11667798111
501,347367956425
559,697140003433
531,815411090158
579,252198743503
506,866940987896
545,28316928695
553,483677790856
591,206016908815
528,976773531115
589,282051452123
245,523043051963
536,357231184628
581,39694712145
559,949463342008
574,489595727778
607,039306404809
619,182367074048
647,095636404642
707,842480168171
672,201808593521
719,039328317738
256,65681036688
667,533826829754
691,3468419084
729,006100191709
739,256735821585
650,375839806206
697,497223286327
671,192515239191
717,083822443727
682,673227144653
701,786720042212
263,816485099138
728,753776853124
749,349669364854
524,18263009806
584,077882593877
554,524511562506
601,330490869403
529,796824381508
568,812320609691
576,224318680524
614,451304475642
273,341691130588
664,159002176231
724,275037593304
666,74531639669
712,573542766577
687,593532246995
698,254193302072
733,579460703498
743,956258002672
547,680241003482
606,629280979617
243,252133004728
221,016138792221
578,747552066343
623,629565916549
684,881056357248
707,337833491011
745,848683042034
754,175353215228
553,988324468017
599,406525412712
686,174213467473
731,213929404296
238,584151240971
588,525081436379
718,156196632696
633,943282381073
761,524270451421
322,670903823305
330,42984648469
352,571219445229
362,317208397945
332,9530798705
361,844102138105
253,029662374773
340,45969919331
369,508423547522
340,869724618503
348,060939768079
349,606420216889
358,406196649923
370,959282744363
379,317493334877
379,033629578972
389,378886460826
267,506713925894
332,44843319334
340,049673768109
363,07417841369
372,189359019949
348,628667279888
378,024336224652
358,469277484572
387,581082673432
343,550660090929
351,404224004283
231,487557343362
358,847762492444
366,449003067213
371,937035681364
388,18035060256
380,768352531728
394,898459492296
327,149643083126
336,044040768129
356,229907854657
366,354381815245
262,775651327488
337,337197878363
367,521377256191
347,083186831079
375,911128264025
339,671188760237
347,02010599643
348,565586445239
359,100085831029
369,571504382161
379,002089161653
251,831126516507
379,979842098653
387,644163508071
345,758489303525
354,905210327103
375,406481586865
384,300879271867
356,892256618433
385,404793878165
364,556578027851
392,501387775774
279,555153343164
355,882963264113
364,935063035723
364,871982201084
375,564183673481
385,15247053958
392,942953618285
393,636842799391
402,341997980458
600,195035845786
619,276988326016
230,257481067777
641,355280451916
649,208844365269
612,55887943628
653,119856113281
622,367949223644
660,941879609315
743,672394246767
766,886141396275
782,214784215109
780,953167522204
247,604710595261
812,178180671682
823,532730907856
816,530758262215
832,458669010178
729,44766603423
745,848683042034
790,005267293824
803,946131750456
750,989771065632
812,178180671682
204,457419697801
241,391248382694
767,895434750605
817,445430364577
750,642826475088
766,6338180577
780,416980427715
787,135089317452
796,124108254422
826,087504710995
813,219014443332
831,197052317273
259,21158417002
735,345724073573
755,216186986877
802,24294921503
806,500905553595
766,791520144307
808,077926419734
776,537509097023
815,30068198663
744,650147183768
766,759979726987
258,896179996796
779,912333750555
786,157336380451
806,532445970915
808,361790175638
810,853483144129
826,465989718867
762,218159632517
782,814052144247
823,721973411792
829,651571868464
272,080074437683
769,724778955318
830,534703553496
791,613828577282
840,469935010149
790,572994805632
801,422898364637
802,779136309519
806,406284301627
833,057936939316
839,523722490467
277,25270287861
834,508796136157
842,898547144
472,677128610087
513,521969042992
509,390174373715
547,522538916865
491,002111074581
520,240077932729
527,557454751593
556,259234515251
289,30114229588
493,178399869848
533,20318945236
507,939315176874
543,012259239715
527,115888909072
537,208822452341
563,481990082157
571,587877334086
500,274993767457
540,930591696417
278,198915398291
526,67432306656
563,418909247508
518,253031641398
542,696855066491
559,791761255401
579,536062499407
506,61461764932
544,116173846013
524,655736357901
559,444816664848
296,713140366713
535,600261168883
551,086606074334
572,250226097863
586,664196814345
620,601685853569
674,819663231299
643,846973420406
686,30037513677
619,403149995313
655,548468247133
312,672591532004
662,897385483317
698,916542065849
638,169698302319
696,046364089486
636,024949924372
680,465397932066
659,743343751049
671,381757743128
703,994549254808
715,696044081525
329,641336051616
643,720811751118
698,128031632784
666,492993058105
710,113390215406
664,789810522679
682,200120884812
718,376979553961
726,95597306573
640,976795444043
683,367116325758
234,988543666182
284,096973437634
659,680262916401
701,849800876861
678,383730388768
692,82924152257
721,43640003426
736,891204522383
496,237820350147
538,060413720054
522,353285893347
558,151659554614
327,307345169743
502,419742145394
528,882152279147
539,038166657054
566,38370847584
512,354973602046
555,596885751474
518,284572058718
554,776834901091
538,28119664131
545,030845948375
301,759607138352
574,268812806522
583,037048822228
632,681665688169
688,31896184542
653,151396530601
697,339521199711
657,093948695942
674,977365317916
714,150563632715
719,575515412217
344,181468437387
629,243760199997
673,873450711618
649,745031459749
697,276440365071
669,363171034478
689,83290187691
711,501168577608
731,403171908232
509,737118964268
551,591252751494
306,206805980853
533,928619050776
571,430175247479
513,711211546929
541,498319208226
551,023525239686
578,621390397056
649,082682695972
705,382327617
644,919347609375
687,782774750931
323,333252587082
668,984686026605
680,181534176162
713,393593616971
726,45132638857
527,115888909072
569,726992712053
549,131100200323
587,45270724741
674,378097388787
690,400629388719
310,748626075323
729,321504364933
736,922744939711
530,869198570477
567,046057239616
666,082967632913
710,838819813831
558,277821223911
702,827553813861
594,990866987539
747,394163490843
327,338885587062
495,764714090306
507,655451420969
521,375532956346
529,134475617731
498,224866641477
523,394119664996
508,12855768081
534,811750735818
509,768659381587
522,290205058698
339,734269594885
513,837373216216
525,19192345239
537,618847877533
546,103220137344
548,941857696387
555,975370759347
504,091384263501
513,711211546929
521,217830869729
530,585334814573
354,905210327103
517,1491170351
534,874831570457
528,72445019253
544,147714263333
504,186005515469
513,269645704408
517,054495783132
528,976773531115
536,76725660982
550,550418979845
219,281415839475
355,189074083008
547,144053908993
561,589565042795
501,284287121777
512,13419068079
519,325405830367
530,23839022402
505,384541373735
532,414679019287
516,991414948484
544,683901357822
368,499130193192
517,18065745242
527,21051016104
518,536895397302
527,872858924817
535,316397412978
543,579986751524
545,157007617662
552,505924853856
521,091669200442
531,026900657094
289,931950642337
539,605894168863
549,635746877483
531,910032342126
548,815696027099
543,453825082236
558,877089153039
521,18629045241
533,676295712201
532,761623609839
543,548446334204
311,568676925707
548,437211019227
557,142366200293
558,403982893199
566,636031814424
640,188285010969
677,910624128927
665,609861373072
698,632678309945
647,789525585747
673,24264236517
327,212723917774
680,27615542813
704,846140522521
656,116195758941
694,469343223348
662,298117554188
694,153939050123
678,478351640736
686,205753884802
711,185764404384
719,070868735057
340,617401279918
657,22011036523
695,478636577677
673,999612380915
706,265459302042
672,674914853362
687,561991829675
711,028062317768
720,269404593323
655,422306577836
690,526791058006
314,533476154047
672,422591514777
704,562276766616
680,623100018683
694,973989900508
719,859379168122
727,334458073603
659,017914152624
696,298687428061
675,324309908469
707,495535577628
349,795662720825
659,680262916401
681,190827530492
691,567624829655
716,547635349238
668,890064774637
704,688438435904
667,628448081722
699,547350412306
683,051712152525
690,905276065879
335,917879098841
717,020741609078
725,442033034241
678,636053727353
713,42513403429
689,012851026517
720,553268349228
683,650980081663
696,771793687902
719,827838750802
728,375291845252
364,209633437308
672,895697774617
705,193085113064
682,547065475365
711,785032333512
695,163232404444
704,215332176063
729,384585199582
737,111987443648
629,906108963774
654,034528215643
252,083449855091
298,006297476947
659,270237491209
667,565367247083
635,394141577924
669,047766861244
643,184624656629
679,550725829705
652,015941506983
675,986658672246
653,65604320777
663,149708821902
314,565016571367
679,140700404513
689,706740207622
689,706740207622
699,452729160338
645,928640963705
670,940191900606
668,669281853372
680,30769584545
665,799103877009
687,656613081643
322,702444240624
690,274467719431
697,812627459551
646,338666388897
657,882459129007
665,2313763652
676,428224514757
676,365143680118
696,109444924125
688,886689357229
707,810939750852
338,819597492524
758,969496648282
816,152273254343
775,717458246638
819,874042498419
753,923029876643
786,220417215099
798,521179970954
830,31392063224
777,326019530096
833,657204868444
340,333537524013
770,355587301775
814,922196978758
790,099888545792
800,539766679604
834,288013214901
846,872639726661
782,940213813535
839,271399151883
797,827290789848
841,510768781798
364,935063035723
797,984992876465
812,020478585066
855,861658663632
853,843071954972
774,266599049788
819,243234151971
788,491327262334
831,417835238529
807,794062663829
819,30631498661
353,832836138134
852,266051088844
862,674388805336
638,201238719639
660,847258357347
663,023547152614
673,211101947841
640,219825428298
673,589586955713
652,079022341632
683,650980081663
376,668098279769
655,990034089644
681,474691286396
659,364858743177
671,381757743128
682,263201719461
692,356135262729
689,80136145959
701,660558372924
774,203518215149
830,440082301528
295,577685343095
788,585948514302
833,909528207029
793,632415285932
808,456411427606
852,202970254195
851,91910649829
765,62452470337
812,052019002395
785,526528033993
830,282380214912
316,015875768208
797,1964824434
816,152273254343
841,857713372351
861,381231695102
650,848946066046
675,545092829725
674,220395302171
683,80868216827
652,552128601473
685,133379695824
