-24,7138338960908
31,9391594022952
32,9727677279511
76,5555927057043
-31,99856469284
-32,239096735693
-55,3911349125876
0,157207495110336
-50,7495783958262
11,2907159263947
25,4618396163884
-7,9894487702706
48,5001510634793
-26,865706614929
37,4404865733237
25,1387148247727
-25,7981062807712
-3,23227032919431
21,1909458905111
5,58587343495527
-31,9817729926354
-0,745433702823974
-14,9796190238907
-21,1247559379002
-18,4772348358579
25,5146106665959
72,4239899243824
-51,948406338362
9,73651023762034
11,6110220942932
13,1612268911603
31,2746823296404
-19,619808164291
9,54901527737464
6,62120442330279
38,6531037769699
50,6540110620066
24,1571567332019
