300,957664601568
221,882229277738
326,534552168816
609,36264292828
635,397704456166
714,392285551648
763,066531016828
707,27711345707
745,521163465426
725,442363425806
732,557535520383
762,392745780601
770,801585528739
336,910844806747
615,507564282688
635,262947408926
633,133786062437
642,512876550744
730,670936858945
740,023075937797
778,240174536706
778,240174536706
615,642321329936
624,293723763116
305,45854997958
718,758413882412
759,670653426234
640,599326479859
748,701429780432
650,517445157144
337,908046956363
314,002146774958
348,931173421066
301,496692790554
319,338525845891
309,366504349705
322,437937932549
235,843059372405
333,029841846069
343,756502806828
345,481393011579
355,911588468403
317,155461680509
332,814230570472
345,454441602125
357,771235720396
324,944419011321
353,378155980177
231,881202183379
340,791847767426
363,970059893696
321,656347058521
333,622772853947
330,146041035006
341,627341460347
356,369762429034
364,697747948824
367,123374799248
375,316603271797
245,949837915839
349,173736106109
368,686556547304
372,459753870181
389,385239004258
356,315859610141
381,461524626205
373,29524756311
397,928835799635
362,865052106286
381,677135901793
250,315966246603
369,279487555183
387,687300208961
386,420583964848
395,125889216929
404,909250846973
411,188929248621
359,630882972387
377,984792807264
381,380670397858
398,629572445316
258,024069349059
372,864025011919
395,934431500403
392,215136996419
412,02442294155
366,638249429163
382,889949327005
379,95224569705
396,581265327183
388,441939673534
403,076555004427
264,977532986942
404,828396618625
418,277149933752
414,557855429769
434,960072382779
438,086435878884
453,260079398762
418,600566847142
448,166263012871
436,092031579643
463,447712170544
272,335267766562
427,817948878754
448,220165831764
431,375534926043
446,710886902617
451,589092012912
462,881732572112
465,522970698124
476,222680249445
433,908967414261
452,532391343635
219,618310884009
456,224734438164
470,347272989525
445,093802335667
469,242265202107
465,361262241429
481,424302273129
436,388497083587
452,020314564095
449,864201808168
464,660525595756
231,369125403839
466,735784123336
477,624153540798
479,510752202237
492,097060414996
354,752677862084
373,376101791458
376,20599978362
392,67331095705
361,274918948783
385,234721949082
300,149122318093
245,087392813463
377,553570256072
401,082150705187
367,958868492177
386,797903697139
375,23574904345
391,37964330349
389,924267193235
397,389807610658
405,906452996589
413,237236366763
258,643951766392
421,430464839304
440,916333871045
445,01294810732
459,755369076007
440,781576823797
463,744177674479
460,240494446091
476,438291525033
425,122807933841
439,137540847401
233,228772655831
442,856835351385
458,677312698043
455,550949201938
472,745948430503
468,864945469825
485,601770737752
363,080663381874
381,245913350609
384,749596578997
401,675081713074
259,910668010498
370,788766484339
393,293193374383
386,151069870359
408,763302398197
432,803959626851
453,421787855457
437,170087957615
450,807501138883
456,521199942108
465,765533383166
248,698881679653
468,784091241477
480,615759989655
377,203201933236
395,745771634254
398,92603794926
414,692612477017
452,69409980033
473,41973366673
469,835196209994
485,601770737752
274,114060790207
384,884353626246
399,492017547692
455,497046383037
468,487625737534
406,714995280064
483,041386840079
419,948137319603
496,948314115844
371,408648901664
414,072730059684
228,431421773884
408,03561434307
441,751827563966
389,034870681413
416,525308319554
423,694383233033
452,37068288694
388,361085445187
430,836506737057
406,499384004468
441,158896556087
242,338349049649
422,75108390231
431,348583516597
457,41059645393
465,09174814694
396,33870264214
438,032533059982
422,023395847183
456,494248532661
413,31809059511
436,334594264686
242,338349049649
452,990565304265
469,916050438342
404,235465610738
438,43680420172
420,783631012524
453,556544902697
431,456389154391
445,6597819341
464,391011501259
476,896465485671
256,676498876599
391,24488625625
432,42663989456
414,854320933712
450,511035634948
398,92603794926
424,233411422019
432,022368752823
457,949624642916
402,618381043789
442,452564209647
225,871037876211
254,78990021516
410,407338374601
442,183050115158
427,467580555918
435,067878020581
461,641967737445
468,730188422576
405,232667760363
445,228559382908
427,844900288201
463,878934721728
268,508167624784
417,684218925874
440,026937359223
457,626207729526
473,635344942325
412,99467368172
447,492477776637
424,934148067692
460,18659162719
435,822517485154
448,732242611304
267,888285207451
469,727390572192
480,939176903045
498,484544454447
541,283382659707
530,125499147755
563,545246864717
514,79014717119
537,18676842344
553,707982415771
576,347166353064
281,606552617075
521,770562218519
562,494141896199
534,087356336781
567,183687140353
548,182943478696
555,891046581153
581,656594014551
587,963223825654
524,573508801234
562,655850352894
213,985466309132
541,741556620345
576,266312124716
539,369832588822
556,834345911876
577,101805817638
588,690911880781
529,478665320975
560,661446053654
543,250835549501
574,406664872724
229,051304191217
550,689424557468
563,060121494632
582,168670794082
594,593270550146
529,721228006018
568,450403384458
547,9134293842
578,206813605056
534,841995801363
553,734933825218
240,263090522061
565,216234250559
586,507847715399
536,378226139965
574,595324738866
541,660702391998
572,007989431747
554,732135974842
562,089870754462
586,049673754761
592,356303565864
254,439531892324
542,711807360515
581,980010927941
559,58338967569
592,491060613112
549,934785092886
566,321242037977
589,768968258745
598,797690424215
547,9134293842
577,20961145544
223,175896931298
554,354816242551
585,21418006184
567,803569557678
574,191053597129
597,908293912393
604,780903321928
460,456105721687
509,588525147497
488,755085643303
528,804880084749
249,291812687532
467,490423587918
500,937122714317
506,974238430931
539,774103730559
482,232844556604
530,098547738309
486,868486981857
525,840225045339
507,378509572669
519,291032549194
234,603294537738
238,295637632275
547,994283612547
557,400325510309
477,947570454188
525,786322226446
502,338596005679
541,849362258139
496,732702840249
522,713861549242
547,940380793654
560,55364041586
264,627164664106
483,014435430632
521,285436848434
503,847874934826
540,367034738438
516,002960596402
534,464676069072
552,656877447254
572,547017620733
579,66218971531
633,591960023075
224,011390624219
600,630386266752
645,5044829996
582,95026166811
612,489006424385
625,829954101718
652,862217779221
596,075598069847
647,148518976005
598,716836195868
638,119796810534
240,290041931516
617,313308715787
626,315079471803
655,233941810752
665,071206259689
597,180605857266
650,220979653208
619,280761605572
661,432765984053
613,67486844015
633,079883243544
232,501084600704
665,044254850243
672,994920637741
602,355276471504
642,512876550744
615,507564282688
654,317593889475
628,902414778922
641,677382857823
670,81185647236
681,565468842574
248,348513356809
469,862147619441
519,722255100386
495,897209147327
536,432128958858
474,578644273041
507,405460982115
514,412827438899
546,646713140094
493,471582296903
545,00267716369
251,259265577318
499,778212108006
538,264824801404
519,937866375974
532,362466132038
560,176320683569
570,552613321492
594,404610683997
646,313025283075
615,857932605532
655,880775637532
260,773113112873
611,869124007051
632,217438141168
664,397421023463
673,156629094437
597,207557266712
637,472962983754
614,995487503156
654,209788251681
624,805800542647
641,138354668837
266,891083057835
664,181809747867
681,78108011817
489,374968060628
540,555694604579
515,302223950721
555,298115573274
494,172318942584
527,51121243119
533,844793651739
566,509901904118
275,030408711475
608,985323195997
660,354709606089
611,195338770825
650,355736700449
629,010220416716
638,119796810534
668,305375393588
677,172389102364
509,453768100257
559,825952360733
249,318764096978
230,318020435322
536,000906407674
574,352762053823
626,692399204094
645,881802731891
678,789473669313
685,904645763891
514,844049990083
553,65407959687
627,797406991504
666,284019684901
245,329955498506
544,355843336911
655,12613617295
583,165872943698
692,184324165547
317,182413089964
323,812459814456
342,732349247765
351,060334767555
325,968572570384
350,656063625818
257,673701026223
332,383008019289
357,205256121963
332,733376342125
338,878297696533
340,198916759539
347,718359995854
358,445020956622
365,587144460646
365,344581775603
374,184644074933
270,044397963386
325,5373500192
332,032639696444
351,707168594335
359,496125925139
339,363423066618
364,482136673236
347,772262814755
372,648413736331
335,024246145301
341,735147098141
239,265888372445
348,095679728145
354,59096940539
359,280514649543
373,160490515862
366,826909295313
378,901140728533
321,009513231741
328,609810696404
345,858712743862
354,510115177042
266,001686546012
329,714818483822
355,507317326666
338,042804003612
362,676392240137
331,709222783054
337,988901184711
339,309520247717
348,311291003741
357,259158940856
365,317630366157
256,649547467152
366,153124059078
372,702316555223
336,910844806747
344,726753546998
362,245169688953
369,845467153616
346,424692342295
370,788766484339
352,97388483844
376,852833610399
280,339836372962
345,562247239927
353,29730175183
353,243398932937
362,379926736201
370,573155208743
377,230153342682
377,823084350569
385,261673358536
554,327864833105
570,63346754984
238,214783403928
589,499454164256
596,210355117096
564,892817337169
599,552329888789
573,27470567586
606,236279432183
676,929826417321
696,766063771899
709,86444876419
708,786392386226
253,038058600962
735,468287740893
745,170795142589
739,187582244876
752,798044016698
664,774740755754
678,789473669313
716,521446898137
728,433969874662
683,182553409524
735,468287740893
216,168530474514
247,728630939483
697,628508874275
739,969173118905
682,886087905588
696,550452496311
708,328218425588
714,068868638259
721,750020331268
747,353859307971
736,357684252715
751,719987638735
262,956177278255
669,814654322744
686,794042275713
726,978593764408
730,617034040044
696,685209543551
731,964604512505
705,013195063341
738,136477276359
677,765320110243
696,658258134105
262,686663183766
707,896995874404
713,233374945337
730,64398544949
732,207167197547
734,336328544028
747,677276221361
692,777255173426
710,376525543729
745,332503599284
750,399368575729
273,952352333511
699,191690622323
751,154008040302
717,895968780044
759,643702016787
717,006572268222
726,277857118727
727,436767725046
730,536179811697
753,310120796238
758,835159733312
278,372383483176
754,549885630896
761,718960544375
445,363316430156
480,265391666818
476,734757028976
509,319011053008
461,02208532012
486,006041879489
492,258768871691
516,784551470422
288,667821892752
462,881732572112
497,083071163093
475,494992194318
505,464959501776
491,8814491394
500,505900163133
522,956424234285
529,882936462713
468,945799698172
503,686166478131
279,180925766651
491,504129407117
522,902521415383
484,308103084192
505,195445407287
519,803109328733
536,674691643901
474,363032997453
506,408258832499
489,779239202366
519,50664382479
295,001403113301
499,131378281226
512,364520320766
530,448916061145
542,765710179416
571,765426746704
618,094899589807
591,628615510736
627,905212629306
570,741273187642
601,627588416377
308,638816294578
607,907266818025
638,685776408966
586,777361809888
636,233198149096
584,944665967342
622,919201881209
605,212125873112
615,157195959851
643,024953330283
653,023926235916
323,138674578222
591,520809872943
638,01199117274
610,979727495229
648,253526763415
609,524351384975
624,40152940091
655,314796039099
662,645579409265
589,176037250866
625,398731550534
242,257494821302
284,220839333641
605,158223054211
641,192257487738
621,140408857564
633,484154385281
657,929082755665
671,13527338575
465,496019288677
501,233588218261
487,81178631258
518,401636037372
321,14427027899
470,778495540709
493,390728068556
502,069081911182
525,435953903602
479,268189517194
516,21857187199
484,335054493639
515,517835226317
501,422248084402
507,189849706527
299,313628625172
532,173806265897
539,666298092757
582,087816565735
629,630102834049
599,579281298235
637,338205936506
602,948207479383
618,229656637055
651,703307172909
656,338949598162
335,563274334287
579,150112935779
617,286357306332
596,668529077726
637,284303117613
613,432305755108
630,923770487609
649,43938877918
666,445728141596
477,03122253292
512,795742871949
303,113777357503
497,702953580418
529,748179415472
480,427100123513
504,171291848216
512,310617501865
535,893100769881
596,102549479294
644,210815346041
592,544963432005
629,171928873411
317,748392688396
613,108888841718
622,676639196166
651,05647334613
662,214356858081
491,8814491394
528,292803305218
510,693532934915
543,439495415642
617,717579857524
631,408895857694
306,994780318182
664,666935117952
671,162224795204
495,088666863853
526,001933502034
610,629359172393
648,873409180748
518,509441675174
642,027751180659
549,880882273993
680,110092732319
321,171221688436
465,09174814694
475,252429509275
486,976292619659
493,606339344152
467,193958083974
488,701182824402
475,656700651012
498,457593045
477,058173942366
487,757883493679
331,763125601955
480,534905761307
490,237413163004
500,85626848597
508,106197627796
510,53182447822
516,54198878538
472,206920241518
480,427100123513
486,84153557241
494,84610417881
344,726753546998
483,364803753469
498,511495863893
493,255971021307
506,435210241945
472,287774469865
480,049780391223
483,283949525121
493,471582296903
500,128580430842
511,906346360127
228,835692915621
344,96931623204
508,995594139618
521,339339667335
469,80824480054
479,079529651053
485,224451005461
494,549638674867
473,311928028936
496,409285926859
483,23004670622
506,893384202584
356,342811019587
483,391755162915
491,962303367748
484,550665769234
492,52828296618
498,888815596184
505,950084871861
507,297655344321
513,577333745978
486,733729934616
495,223423911101
289,206850081738
502,554207281267
511,124755486099
495,978063375675
510,424018840426
505,842279234067
519,021518454705
486,814584162964
497,48734230483
496,705751430802
505,923133462414
307,695516963855
510,100601927036
517,539190935004
518,617247312968
525,651565179198
588,502252014631
620,736137715827
610,225088030655
638,443213723924
594,997541691884
616,747329117354
321,063416050642
622,757493424514
643,752641385411
602,112713786462
634,885627676635
607,395190038494
634,616113582146
621,221263085912
627,824358400958
649,169874684691
655,907727046978
332,517765066529
603,056013117177
635,748072779011
617,394162944134
644,965454810623
616,26220374727
628,983269007269
649,035117637443
656,931880606049
601,519782778575
631,516701495488
310,228949452081
616,046592471674
643,510078700368
623,053958928457
635,316850227819
656,581512283204
662,968996322655
604,592243455779
636,448809424683
618,526122140999
646,01655977914
340,360625216234
605,158223054211
623,539084298542
632,40609800731
653,751614291043
613,028034613371
