-20,3822886465441
-48,2679873272628
48,1497698863371
6,09469679958087
15,343800082985
-21,9610210294244
-49,9334961671432
-11,7506300809461
-41,8411017633154
-20,6415341472833
26,091507127073
-19,0633246719601
50,2841939085088
-38,5904962729697
17,009997946881
26,6837138430705
14,4078101587445
-3,26160467436377
33,6232704317531
5,07790169538735
-31,0194118252307
0,868423230063485
-14,8658710852626
47,6244680423209
14,1822638111648
25,9072896816193
16,17291418295
-51,8321435420388
22,472495908573
11,8233935834719
-9,86593847969659
-26,0175258681142
-60,2337117559965
0,906154425187488
10,0752826755069
54,5801178354902
51,0970204978864
21,105944902789
