-23,6319867497032
39,6073897416234
5,0569790737683
-7,9510156580263
-26,2985711104114
-7,14884269311208
-55,4118708494126
1,12800190894448
-33,4565966987703
8,77059920886629
32,1531337216077
-20,3854821833971
47,9148912316963
-29,9496058966287
30,2747582724812
25,2380699442003
17,7339805863998
-3,320346097946
21,210954500536
5,59216682184129
-32,8811352110133
0,97799891457009
-19,9294602159384
-23,538882615265
14,9457535673651
27,796086037296
69,812529670276
-6,95444969132896
25,1194883983529
9,21709231599744
8,15577080693913
36,540705342829
-58,6006741540232
8,56053208245277
-0,0066262476387049
-11,7391128078618
47,9996632296224
27,2220992239694
