95,7757067718297
111,637381805906
98,0458581841707
146,060666939854
133,881010090578
128,200145844893
149,742685124654
176,214954600576
166,301562181452
230,078128447224
204,4068655002
268,183431765973
168,571713593793
198,726001254515
264,501413581173
294,655701241895
221,286704628771
237,148379662847
193,607250144483
241,622058900167
291,812560038393
264,133105554105
355,589126304165
360,062805541485
284,511496345872
300,373171379948
355,037351755494
418,813918021266
248,881026203558
319,40688161318
296,895834959241
415,33658160056
71,997220249128
87,858895283204
82,4231424684082
130,437951224092
149,7099133095
152,184819870753
165,571588343576
200,199628626437
206,725310422066
222,586985456142
309,557491880791
325,419166914867
187,201626744718
282,082792545416
235,216435500402
330,0976013011
142,52307565875
206,299641924523
152,948997878031
248,878697865411
277,251165831689
257,72748215434
341,027732097461
353,65718214172
220,235768719122
284,012334984894
380,083347290413
443,859913556186
222,710675280376
352,608647955038
318,640375267756
448,538347942418
93,051859824488
101,959085167235
95,3220112368291
136,382370301184
124,008320450124
118,327456204439
132,915545792871
159,387815268794
163,577715234111
220,399831808554
194,534175859747
251,35629243419
165,847866646452
188,853311614061
254,823116942503
277,828561910112
99,5481315742676
108,455356917015
109,974053793548
151,034412857903
170,07398698389
180,49990920317
226,896103558333
269,475159499221
170,111981941527
179,019207284274
240,63783735115
297,459953925593
172,586888502781
243,112743912403
213,647247567136
332,087994208454
163,150986832016
172,058212174763
135,471532347729
176,531891412083
219,226935856005
183,596465713691
228,134161198752
224,656824778046
178,864350897793
187,77157624054
274,547689663406
283,454915006153
159,340667220445
247,072990328031
200,4010262848
288,133349392386
233,676842241639
290,498958816082
205,997387757351
294,972638053402
249,390206307416
229,866522630067
306,212322881859
318,841772926118
289,752791265628
346,574907840071
345,073545073028
401,895661647472
254,122321123314
317,598845737653
343,097571419365
406,574096033704
69,6405495913735
61,8702378757463
68,5903549057685
92,973176911749
107,745852910122
98,7446425664903
99,9755411944944
123,127464572471
141,29440690994
181,438986426009
179,399710228689
219,544289744758
140,244212224335
170,398499885057
212,541925462012
242,696213122734
222,94763348561
215,177321769983
191,947832903377
216,330654909357
294,601490804177
263,601690221944
334,746070320246
335,89940345962
286,172425202711
278,402113487084
357,826282521278
397,970862037347
247,221608962451
318,875466281018
271,604430968432
391,173179518695
66,9167026440318
52,1919412370757
65,8665079584269
83,2948802730784
97,8731632696679
88,8719529260366
83,1484018627118
106,300325240688
164,811915688856
150,0871542819
220,887864712845
206,163103305889
133,812115106622
181,937048472585
151,240487421274
199,365420787237
138,570559962599
171,760689787339
137,520365276994
202,863628823342
236,465773007423
205,465972425189
269,655902832163
270,809235971537
169,527020588235
202,717150412975
292,541722031412
325,731851856152
160,525810244604
253,590905791152
225,869073790951
318,9341693375
45,8620630686718
38,0917513530447
52,967639190006
77,3504611959865
123,574756129043
122,729316592351
115,804444413416
147,112138598332
117,515920387239
157,660499903308
195,22861344761
235,373192963679
124,621496508573
194,383173910918
196,91920974625
266,680887148595
73,4129743938114
58,6882129868553
80,5185505151456
97,9469228297971
145,066831712378
152,172407833713
178,256961537118
217,51567138006
143,976824761071
129,252063354115
215,630682079638
248,820811904378
143,131385224379
214,785242542946
160,55975753903
280,128506089294
208,386239278906
200,615927563279
