335,756879672502
362,313131144598
346,937003272781
398,90485021708
343,001881888485
346,032428609198
369,558133360582
398,000275553497
415,070360738088
489,996303802092
422,315362954072
497,241306018075
426,250484338367
425,345909674785
526,588022874573
525,68344821099
455,113736618938
481,669988091034
427,703363946247
479,671210890546
534,427217684524
507,016845011833
609,353160748527
607,354383548039
487,477556317154
514,03380778925
566,79103738274
641,716980446744
451,917606764897
531,231087830483
503,885453709196
631,568626366689
319,506673407073
346,062924879169
319,364615045768
371,332461990067
355,813741661712
347,522106420841
382,369993133808
399,489953365139
448,062382158482
474,618633630578
509,488267895354
536,04451936745
409,329827524208
462,606136381513
461,297674468506
514,573983325811
398,82015447266
473,746097536663
398,678096111355
499,01563464756
527,375863224068
488,643308589794
602,301806288072
588,980847126
435,127222727298
510,053165791302
588,80174896094
663,727692024944
426,835587486427
541,919617447099
527,173126022633
642,257155983305
358,732206296589
380,052919838449
369,912329896868
416,64463891093
361,847421347267
364,87796806798
383,168134889126
411,610277082041
438,045687362175
507,736092495942
441,160902412853
510,85130754662
449,225810962455
444,191449133566
544,327811568424
539,293449739535
361,569033363159
382,889746905018
361,426975001854
408,159284015916
440,882514428745
440,74045606744
510,572919562512
535,842456673409
393,746314452492
415,067027994351
473,059795518078
542,750200651845
385,454679211621
464,768160277207
432,186988225682
559,870160883176
429,254666261876
450,575379803735
401,844293589186
448,576602603247
457,488698794787
421,92874924253
478,809412336646
468,661058256591
441,290345133419
462,611058675279
498,586443704985
519,907157246844
402,557790499145
451,704312191144
449,290099513206
498,436621205206
508,568147327462
578,258552461229
481,157774654772
576,259775260741
520,603826199005
481,871271564731
590,294231332772
576,9732721707
536,802179860373
606,492584994139
577,899924770571
647,590329904338
501,242230308116
531,01779325673
596,344230914085
626,119793862699
314,305478929335
317,728787094755
322,224588527377
351,059492164999
321,550481145319
321,320013863794
324,973789310739
350,154917501416
390,285815679747
442,078815437074
397,53081789573
449,323817653058
398,204925277789
397,300350614206
475,409520507318
474,504945843735
459,711400281274
463,134708446694
429,040013606346
457,874917243968
535,691737031686
505,020350356758
587,484736789013
582,224945586287
492,07521997949
495,49852814491
568,055556729902
619,848556487229
453,254256424996
529,234593175408
482,089160062618
606,439188404937
337,280805553422
335,468575788606
345,199915151464
368,79928085885
340,3960206041
340,165553322575
338,583790839283
363,764919029961
433,852329924212
432,040100159395
462,086362457123
460,274132692306
403,180943249284
423,265398902628
426,78030895667
446,864764610014
413,261142303834
459,818604130925
421,180251901876
493,149309201169
509,832666674624
479,161279999696
556,390128501714
551,130337298989
416,376357354512
462,933819181602
538,066699207535
584,624161034625
416,145890072987
499,24573565304
488,11494737228
571,214792952333
298,055272663907
301,478580829327
294,652200300364
323,487103937986
334,362340918545
322,809691675437
337,785649083965
351,644595313059
374,035609414318
425,828609171646
410,342677668957
462,135677426284
370,632537050776
398,790028425848
447,837132280305
475,994623655378
340,117632619992
338,305402855175
336,71456025645
360,313925963835
416,097969370404
412,694897006862
462,655431197495
484,663954306154
372,294913709325
370,482683944508
448,275250459737
494,832712286827
360,742264466216
436,722601216628
384,341630173602
508,691658515921
452,660045820819
456,083353986239
410,666477184306
439,501380821929
514,08593155769
463,942786041612
517,50923972311
492,777689679234
445,888008795755
444,075779030939
503,184107367321
501,371877602504
403,894440159243
453,040961851243
427,493805866629
476,640327558628
528,64038257123
580,433382328558
486,646813934718
563,851409164248
521,868345546167
479,874776909655
568,425807373258
551,843834208948
590,066268308102
641,859268065429
579,164444117733
625,721905944823
539,923122792023
529,021298601654
617,127718021553
600,990355900947
355,640326335472
383,260510080128
410,397836309217
463,429615526075
362,885328551456
409,493261645635
390,505512296112
462,525040862493
401,835181562101
477,825056898664
409,080183778084
485,070059114647
456,592691535846
455,688116872263
557,994162344611
557,089587681028
474,997183281908
502,617367026564
491,164196982683
544,195976199541
521,192038508536
537,359052209312
597,181913845099
638,760523018077
507,361002980125
534,98118672478
553,555858206753
629,545733543316
515,378439801333
561,573295027962
568,410219018191
662,974765836727
339,390120070044
367,0103038147
382,825448082205
435,857227299063
375,697188324683
410,982939457277
403,317372069338
464,014718674135
467,945828821453
495,566012566109
529,371714558324
556,99189830298
472,790660560644
526,066969417949
525,822439777502
579,098748634807
385,584975296672
461,574850633235
429,020303308833
530,421774117598
514,140684048081
518,985515787272
590,130559384644
620,386986596037
421,892043551311
497,881918887874
575,566569784953
651,556445121516
457,177794683905
572,261824644577
558,579265492671
673,663295453343
334,188925592306
338,676166030285
385,685421563813
415,584257473995
316,533228296888
359,880147388829
321,020468734867
389,778983299011
377,050636503759
429,907568533646
359,394939208342
412,251871238228
428,547132475267
402,741858300283
506,815659977356
481,010385802372
352,597706949381
357,084947387361
392,772020959304
422,670856869486
395,459417860835
435,633731870758
448,316349890721
513,902259372847
364,004075692618
368,491316130598
406,865786604072
459,722718633959
396,028812822975
438,890523734429
425,927648733157
517,159051236518
479,594846944244
484,082087382224
492,500846642782
522,399682552964
487,057967131059
491,814389950031
491,545207569039
521,713225860213
507,202480106293
511,689720544272
543,727666331763
548,214906769743
508,786297843246
537,16190718915
538,685133753428
567,060743099332
522,456557855698
575,313489885585
535,362557554236
613,631085056325
550,064191017746
551,6480087547
602,921123047633
629,916536256789
529,919678042513
582,7766100724
586,589377243217
639,446309273104
534,676100861484
580,023618100604
612,944628363574
658,292145602693
378,61565295956
401,000298773979
433,373162933305
481,169404219926
381,730868010237
428,338801104416
404,115513824656
476,135042391037
424,810508186188
495,564845592514
427,925723236865
498,680060643192
479,568018159933
474,533656331044
575,733951038461
570,699589209572
449,138112924847
471,522758739266
465,305126625622
513,101367912243
495,332968151475
511,49998185225
566,087305557801
607,665914730778
477,372145457757
499,756791272176
523,567000684385
594,321338090711
485,389582278966
531,584437505594
533,185823565587
627,750370384123
357,164252216393
356,415954724136
408,6607481879
433,324046167845
335,378767755669
378,72568684761
334,630470263412
403,388984827555
453,735776587183
452,987479094926
457,069109608692
456,320812116435
466,641776285721
461,825532427663
491,305074265666
486,488830407608
400,025963127847
447,647357227497
451,522459099354
524,555448671206
496,597487498636
509,503487197174
544,218881598287
582,536476769026
378,240478667123
425,861872766773
499,930820520145
547,552214619795
421,587397759064
504,687243339117
494,620387330916
577,720232910969
381,452480026129
403,837125840548
424,88780803829
472,684049324911
413,629761115462
448,915512248057
436,014406929881
496,711753534678
427,647335252758
498,401672659084
459,824616342091
530,578953748417
471,082663264918
495,110367474685
567,248596143447
591,276300353213
394,660066905467
393,911769413209
434,83438091539
459,497678895335
437,52177781692
477,696091826844
485,14317191657
550,729081398696
401,936648483398
401,188350991141
444,798359394852
492,419753494502
433,961385613755
476,823096525209
458,6246835937
549,856086097061
461,17379179639
483,558437610809
466,018623535581
513,814864822202
518,469890367955
515,16514522758
540,854536182374
562,961386514201
500,43044308123
499,682145588972
532,825842141394
532,077544649137
502,014260818183
526,260082998781
526,677558798128
550,923380978726
507,368647023018
578,122984429344
512,213478762209
608,379411640737
543,292153992683
544,875971729637
590,913548092333
617,908961301489
564,664745594584
635,41908300091
575,687553052848
623,308947152498
561,360000454208
569,121793910235
657,525933332737
642,154783482087
326,769473113996
353,325724586092
337,949596714275
389,917443658574
334,01447532998
337,045022050693
360,037615295027
388,479757487943
367,493903641182
442,419846705185
374,738905857165
449,13173741412
378,674027241461
377,769452577878
479,011565777667
477,573879607035
446,126330060432
450,274891555394
418,715957387741
448,276114354906
486,850760587617
459,440387914927
539,369013674487
537,370236473999
478,490149758648
482,105599746562
519,214580285834
571,199721865655
442,930200206391
483,654630733577
471,957245666508
561,0513677856
310,519266848567
335,954530099212
310,377208487263
361,224067210109
346,826335103206
338,534699862335
371,728486846802
388,848447078133
439,074975599976
442,102548873487
500,500861336848
502,99532310331
400,342420965702
453,618729823007
428,781589711415
481,524787061672
351,243697375753
425,048652218305
351,101639014448
450,318189329202
479,799406127162
441,066851492887
531,19667099258
517,875711830507
387,550765630392
460,822608965895
541,225291864034
592,089445222403
379,25913038952
494,343160350193
477,942569197226
570,618909180764
376,438748515451
397,759462057311
387,618872115731
434,351181129792
379,553963566129
382,584510286842
400,34156560094
428,783707793855
417,163179042637
486,853584176404
420,278394093314
489,435687720033
428,343302642916
423,308940814027
523,445303248885
517,877829912948
379,275575582021
399,475300902429
379,133517220716
424,744838013326
420,000006109207
419,857947747902
488,569423021522
513,838960132419
411,452856671354
431,119470484713
452,177287198539
520,213592603806
403,161221430483
443,885651957668
448,239430716044
537,333552835137
446,961208480738
445,874232045464
419,550835808048
443,875454844976
475,195241013649
439,635291461392
473,575153071326
463,426798991271
458,996887352281
456,788922695555
516,292985923847
513,551909760072
420,264332718007
469,410854410006
443,467963533483
492,081373718434
487,685639007924
534,968354164557
460,275266335233
532,969576964068
499,721317879467
460,988763245192
545,883044814648
532,562085652576
515,919671540834
562,669275190419
557,017416451033
602,646031879165
480,359721988577
510,135284937192
552,520921110364
581,175495837526
346,652919776967
374,273103521622
401,410429750712
454,44220896757
405,571667515558
452,179600609736
432,658739753165
504,678268319546
354,258724465194
430,248599801757
413,177472203785
488,6342360333
409,016234438939
459,785405297964
510,417705247704
560,653764599681
484,070048854078
489,2825426216
500,237062554853
530,861151794577
491,675853542305
507,84286724308
545,258038901734
586,836648074712
568,107614074902
572,786996335375
575,713418763129
628,76249261551
576,125050896111
583,730855584338
606,216028628786
662,191524908921
396,322195178422
418,706840992841
451,079705152167
498,875946438788
451,111155751707
497,719088845886
472,962690059078
544,982218625458
484,904927274384
484,881883111669
564,812705329902
564,256549660139
501,071940975159
572,830142151111
526,460492284647
597,68558195355
403,927999866649
474,682337272976
458,685509840394
554,851442718923
492,510731962611
508,677745663387
540,857379391804
582,435988564781
458,716960439935
528,938186339212
572,41851001813
620,232045940274
505,324893534113
