330,177818731304
272,37769083724
348,87322478838
555,606197562853
574,636505519794
632,377533078587
667,95593491113
627,176703574827
655,131162157539
640,454578898823
645,655408402584
667,463432117215
673,609866985296
356,457767814701
560,097823043373
574,538004961015
572,981696132234
579,837335023554
644,276400579619
651,112339359179
679,047097830136
679,047097830136
560,196323602158
566,520059476049
333,467737394669
635,568951183168
665,47372082979
578,438627088835
657,45577534483
585,688268215285
357,186671949695
339,712672821529
365,244017658171
330,571820966439
343,613294949349
336,324253599384
345,87880780137
282,582348727196
353,620951721741
361,461596200891
362,722403353321
370,346346603152
342,017585897059
353,463350827685
362,70270324156
371,705654314362
347,71091819474
368,494536098021
279,686432298966
359,294583907661
376,236680018391
345,307504560425
354,054354180385
351,513039763775
359,905287372116
370,681248503011
376,768583035822
378,541593093922
384,530427067953
289,969890635947
365,421318663981
379,684199575812
382,442215221742
394,813885404933
370,641848279502
389,022052548473
383,052918686202
401,058820831793
375,428975436372
389,179653442522
293,161308740527
380,117602034457
393,572778364263
392,646873111698
399,010009209104
406,161149776774
410,751275816074
373,064962025572
386,480738131863
388,962952213203
401,571023737468
298,795540702932
382,737716898092
399,601012561804
396,882397139383
411,361979280534
378,186991082301
390,066158471572
387,918846290098
400,073815243964
394,124381493448
404,821542177319
303,878169536152
406,102049441504
415,932405208079
413,213789785659
428,126774385455
430,41198734923
441,503150268236
416,168806549159
437,779829146226
428,954179079235
448,949792512257
309,256300045723
422,90624476994
437,819229369735
425,50665952182
436,716023111366
440,281743339321
448,536090165367
450,466701117516
458,287645484917
427,358470026945
440,971247250806
270,72288144968
443,670162561466
453,993021121962
435,534016405966
453,185316539936
450,348500446976
462,089767053952
429,17088030856
440,596945127425
439,020936186896
449,836297541307
279,312130175585
451,353206146566
459,312051296262
460,691059119227
469,891011309593
369,499241797611
383,112019021472
385,180530755923
397,217299039243
374,266668842727
391,780068194402
329,586815378604
289,339487059731
386,165536343752
403,363733907323
379,152296558382
392,922674676293
384,471326732683
396,271693674923
395,207887640063
400,664818596664
406,890053911769
412,248484309584
299,248643273337
418,237318283609
432,48049908368
435,474916070696
446,250877201591
432,381998524895
449,166493741576
446,605479213211
458,445246378967
420,936233594275
431,18029170774
280,671437886795
433,89890713016
445,462872731326
443,177659767551
455,746331068307
452,909514975347
465,143284376238
375,586576330421
388,864451654418
391,425466182782
403,797136365974
300,174548525897
381,220808292832
397,670401609648
392,449871994133
408,978265757974
426,550765444925
441,621350938776
429,742183549505
439,710440098375
443,886863790791
450,644002123326
291,979302035127
452,850414640077
461,498763701252
385,909434890917
399,463111779503
401,787724966794
413,312290344444
441,089447921346
456,238833862222
453,618718998587
465,143284376238
310,556507421663
391,523966741568
402,201427313684
443,138259544036
452,633713410752
407,481057264469
463,271773759352
417,153812136995
473,437031425793
381,673910863232
412,859187774039
277,16481799411
408,446362740543
433,091202548135
394,557783952093
414,651897943894
419,89212767117
440,853046580266
394,065281158178
425,112657286684
407,323456370413
432,65780008949
287,330075660551
419,202623759684
425,486959410065
444,536967478761
450,151499329411
399,896514238153
430,372587125715
418,670720742254
443,867163679036
412,307584644854
429,131480085045
287,330075660551
441,306149150666
453,677819333857
405,668646982853
430,668088802065
417,764515601449
441,719851497556
425,56575985709
435,947718752856
449,639296423736
458,780148278832
297,810535115096
396,173193116143
426,27496388033
413,430491014984
439,493738869056
401,787724966794
420,286129906305
425,97946220398
444,930969713896
404,486640277453
433,60340545381
275,293307377225
296,431527292132
410,179972575134
433,406404336246
422,650143317105
428,205574832485
447,629885024556
452,811014416562
406,397551117854
435,632516964745
422,925944881694
449,264994300361
306,458884176278
415,499002749435
431,83039539571
444,694568372816
456,396434756277
412,071183303774
437,287326352305
420,798332811974
446,566078989696
428,75717796167
438,193531493116
306,005781605872
453,539918551556
461,735165042332
474,559937795923
505,84371526551
497,687868998249
522,116007576521
486,478505408709
502,8492982785
514,925466785335
531,473560660937
316,033138490018
491,580834353684
521,347703218011
500,583785426479
524,775522663671
510,88694387522
516,521175837626
535,354482677002
539,964308828062
493,629645976379
521,465903888551
266,605558092534
506,178617165375
531,414460325667
504,44500733079
517,210679749111
532,025163790121
540,496211845493
497,215066316089
520,008095618556
507,28182342375
530,055152614456
277,617920564516
512,719054268591
521,761405564901
535,728784800377
544,810536320203
497,392367321899
525,701427916231
510,68994275765
532,832868372147
501,13538855567
514,94516689709
285,813167055286
523,337414505431
538,900502793202
502,2582949258
530,193053396751
506,119516830105
528,301842668111
515,674071032091
521,052201541661
538,565600893337
543,175427044397
296,175425839297
506,887821188615
535,590884018082
519,220091148291
543,273927603183
512,1674511394
524,145119087456
541,284216315757
547,883753754243
510,68994275765
532,103964237152
273,32329620156
515,398269467496
537,954897428882
525,228625234071
529,897551720401
547,233650066273
552,257178564223
446,763080107266
482,676383839668
467,448197451768
496,722563522174
292,412704493772
451,904809275757
476,352647965778
480,765472999273
504,74050900714
462,680770406652
497,668168886494
466,069189628797
494,555551228939
481,060974675623
489,768424072069
281,676143586385
284,375058897051
510,74904309292
517,624382096001
459,548452637342
494,51615100543
477,377053777128
506,2574176124
473,279430531737
492,270338265169
510,70964286941
519,929295171531
303,622068083317
463,252073647598
491,226232342064
478,480260035498
505,173911465785
487,365010437759
500,859586991075
514,157162426825
528,695844903246
533,896674407007
573,316598032099
273,933999666015
549,223361353692
582,024047428544
536,300088041322
557,891410526628
567,642965846179
587,402177938115
545,894042466817
583,225754245705
547,824653418973
576,626216807219
285,832867167046
561,417730531074
567,997567857799
589,135787772706
596,326328563885
546,701747048843
585,471566985965
562,855838689308
593,666813476735
558,758215443924
572,942295908724
280,139534869365
596,306628452131
602,118161420346
550,484168506123
579,837335023554
560,097823043373
588,465983972975
569,888778586439
579,2266315591
600,522452368056
608,382796958966
291,723200582286
453,638419110342
490,083625860179
472,668727067283
502,297695149309
457,085938667757
481,080674787378
486,202703844114
509,76403750509
470,895717009183
508,56233068793
293,850812652006
475,505543160243
503,637302748765
490,241226754229
499,322978274055
519,653493606936
527,238036633251
544,672635537902
582,615050781244
560,353924496214
589,608590454866
300,804952102112
557,438307956223
572,311892332509
595,833825769971
602,236362090886
546,721447160598
576,153414125059
559,723520919998
588,38718352595
566,894361599424
578,832629323964
305,276877470878
595,676224875915
608,540397853022
467,901300022167
505,31181224808
486,852807532084
516,087773378981
471,407919914858
495,776958157854
500,406484420669
524,283019869751
311,226311221387
555,330395998263
592,87880900647
556,945805162308
585,570067544745
569,967579033464
576,626216807219
598,690341974685
605,171678742631
482,577883280889
519,397392154101
292,432404605526
278,543825817075
501,982493361205
530,015752390941
568,273369422394
582,29984899314
606,353685448031
611,554514951792
486,517905632218
514,88606656182
569,081074004414
597,212833592935
289,516788065541
508,08952800577
589,056987325675
536,457688935371
616,144640991097
342,03728600882
346,88351350096
360,712991954141
366,800326486951
348,45952244149
366,504824810601
298,539439250097
353,148149039581
371,291951967472
353,404250492415
357,895875972936
358,86118144901
364,357512629121
372,198157108277
377,418686723791
377,241385717981
383,703022374173
307,581790546408
348,144320653385
352,89204758674
367,273129169111
372,966461466787
358,250477984556
376,610982141772
364,396912852636
382,580116004043
355,07875999173
359,98408781914
285,084262920291
364,633314193716
369,381041127071
372,808860572731
382,954418127417
378,324891864602
387,150541931588
344,834701878265
350,390133393645
362,998204917911
369,321940791801
304,626773782907
351,197837975671
370,050844926802
357,285172508481
375,291074654071
352,65564624566
357,245772284966
358,21107776104
364,790915087771
371,331352190981
377,221685606227
297,790835003342
377,832389070681
382,619516227552
356,457767814701
362,170800224131
374,975872865967
380,531304381347
363,411907264801
381,220808292832
368,199034421671
385,653333438083
315,107233237453
362,781503688591
368,435435762751
368,396035539242
375,074373424752
381,063207398777
385,929135002672
386,362537461323
391,799768306163
515,378569355741
527,297136968521
284,315958561781
541,087215198193
545,992543025603
523,101013164351
548,435356883428
529,227747920676
553,320984599083
604,994377736821
619,493659989727
629,067914303467
628,279909833203
295,151020027946
647,783020472304
654,875060704704
650,501635894724
660,450192331839
596,109627334566
606,353685448031
633,933841907368
642,641291303814
609,564803664366
647,783020472304
268,201267144825
291,270098011887
620,124063565942
651,07293913567
609,348102435047
619,336059095677
627,945007933337
632,141131737508
637,755663588158
656,470769756994
648,433124160274
659,662187861575
302,400661154402
599,793548233061
612,204618639762
641,577485268954
644,237000356104
619,434559654457
645,222005943939
625,521894187267
649,733331536214
605,605081201276
619,414859542702
302,203660036837
627,629806145233
631,530428273053
644,256700467858
645,399306949749
646,955615778524
656,707171098074
616,578043449742
629,442216426848
654,993261375244
658,6968823855
310,438306751123
621,266670047827
659,248485514685
634,938547606958
665,454020718035
634,288443918988
641,065282363278
641,912387168819
644,177900020834
660,82449445522
664,863017365335
313,669125079218
661,730699596025
666,970929323301
435,731017523531
461,242662248417
458,661947608292
482,479382722103
447,176782454157
465,438786052588
470,009211980133
487,936313678699
321,194567770263
448,536090165367
473,535531984578
457,755742467487
479,662266740898
469,733410415537
476,037446177673
492,447639270979
497,510567992439
452,968615310617
478,362059364958
314,260128431918
469,457608850948
492,408239047464
464,197679011918
479,465265623333
490,142726195449
502,474996155119
456,928337773707
480,351770652383
468,196801698517
489,926024966124
325,824094033078
475,032740478083
484,705495350609
497,924270339329
506,92722141213
528,124541662301
561,989033772013
542,643524026967
569,159874451444
527,375937415552
549,952265488693
335,792350581954
554,542391527993
577,03991915411
539,097503910767
575,247208984255
537,757896311312
565,515353776459
552,572380352328
559,841721590538
580,211637146935
587,520378608655
346,39101070704
542,564723579943
576,547416360195
556,788204268253
584,033458827725
555,724398233393
566,598859923073
589,194888107975
594,553318505785
540,850813857113
567,327764058074
287,270975325281
317,944049330413
552,532980128813
578,87202954748
564,215146400519
573,237797585075
591,10579894837
600,758853709136
450,447001005761
476,569349195103
466,758693540283
489,118320384099
344,93320243705
454,308222910066
470,836616673913
477,180052659558
494,260049552589
460,513758113417
487,522611331808
464,217379123672
487,010408426139
476,707249977398
480,923073893329
328,976111914149
499,18507749176
504,66170856011
535,669684465107
570,420681603869
548,455056995182
576,054913566274
550,917570964768
562,087534330799
586,55507313258
589,943492354725
355,472762226865
533,522372283632
561,398030419313
546,327444925462
576,015513342765
558,580914438114
571,366286968189
584,90026374502
597,331034263475
458,878648837617
485,020697138714
331,753827671839
473,988634554978
497,41206743366
461,360862918957
478,716661376578
484,666095127094
501,90369291418
545,913742578572
581,078442064224
543,313327826692
570,085779704004
342,45098835571
558,344513097034
565,338052770649
586,08227045042
594,238116717681
469,733410415537
496,3482613988
483,484088421694
507,419724206045
561,713232207424
571,720888979809
334,590643764799
596,030826887535
600,778553820896
472,077723714583
494,673751899479
556,532102815418
584,48656139813
489,197120831129
579,482733011934
512,128050915891
607,318990924106
344,952902548805
450,151499329411
457,578441461677
466,147990075828
470,994217567968
451,688108046431
467,408797228252
457,873943138027
474,540237684168
458,898348949372
466,719293316767
352,695046469175
461,439663365982
468,531703598383
476,293547630508
481,592877693053
483,365887751154
487,759012672889
455,352328833172
461,360862918957
466,049489517042
471,900422708773
362,170800224131
463,508175100432
474,579637907678
470,738116115127
480,371470764138
455,411429168442
461,085061354362
463,449074765162
470,895717009183
475,761644613078
484,370593450744
277,460319670461
362,348101229941
482,242981381023
491,265632565579
453,599018886826
460,375857331122
464,867482811642
471,683721479448
456,160033415197
473,043029190658
463,409674541647
480,706372664003
370,661548391256
463,527875212187
469,792510750807
464,374980017728
470,206213097697
474,855439472273
480,016868752518
481,001874340353
485,592000379659
465,970689070018
472,176224273368
321,588570005399
477,534654671178
483,799290209798
472,727827402553
483,287087304129
479,938068305493
489,571422954504
466,029789405288
473,831033660928
473,259730419983
479,997168640763
335,102846670469
483,050685963049
488,487916807889
489,275921278154
494,417650446644
540,358311063192
563,919644724169
556,236601139068
576,862618148299
545,106037996553
561,004028184184
344,87410210178
565,397153105919
580,743540164365
550,306867500313
574,262203396419
554,168089404618
574,065202278854
564,274246735789
569,100774116174
584,703262627455
589,62829056662
353,24664959836
550,996371411793
574,892606972635
561,476830866344
581,630045193415
560,649426172564
569,947878921709
584,60476206867
590,376894813376
549,873465041662
571,799689426834
336,9546571756
560,491825278508
580,566239158555
565,613854335244
574,577405184524
590,120793360535
594,789719846865
552,119277781923
575,404809878304
562,304235560124
582,398349551925
358,97938211955
552,532980128813
565,968456346864
572,449793114804
588,052281626085
558,285412761764
580,64503960558
557,497408291493
577,433921389245
567,130762940503
572,036090767914
350,31133294662
588,347783302435
593,607713141465
564,372747294574
586,101970562175
570,854084062514
590,554195819186
567,505065063884
575,700311554654
590,10109324878
595,439823534835
367,982333192352
560,787326954858
580,960241393684
566,815561152399
585,07756475083
574,695605855064
580,34953792923
596,070227111051
600,896754491436
533,936074630522
549,006660124373
297,948435897397
326,631798615104
552,276878675978
557,458008067983
537,363894076182
558,383913320543
542,229821680077
564,944050535514
547,745852971942
562,717937907014
548,770258783293
554,699992422048
336,974357287354
564,687949082679
571,287486521164
571,287486521164
577,374821053975
543,943731402907
559,565920025943
558,147511979463
565,416853217673
556,354801809608
570,006979256979
342,056986120574
571,642088532784
576,350415242624
544,199832855742
551,410073758683
556,000199797988
562,993739471603
562,954339248094
