299,271639215432
217,95959645134
325,571955705928
616,399691481791
643,171141144407
724,400042760478
774,451013868846
717,08362173467
756,409384748388
735,762666323289
743,079087349097
773,758170968678
782,404850362814
336,24173636857
622,718418731353
643,032572564378
640,843188999831
650,487562170215
741,13912722862
750,755786682991
790,053835980704
790,053835980704
622,85698731139
631,753090149588
303,899829788578
728,889664753588
770,959085651983
648,519888333734
759,679603237202
658,718535824248
337,26714386082
312,685077762744
348,602053707619
299,825913535572
318,172393532099
307,918318609568
321,359470872893
232,31530134289
332,250961263584
343,281020234304
345,054698058748
355,779906153398
315,927582535545
332,029251535526
345,026984342735
357,69215255787
323,936846461529
353,174816848749
228,241385089883
340,232511473556
364,06630723944
320,555773108691
332,860663015732
329,285593650848
341,091636669766
356,251039325509
364,814577571625
367,308812012241
375,733781678328
242,707944845458
348,85147715168
368,916207540644
372,796127781597
390,200341433903
356,195611893501
382,05250892789
373,655252977815
398,985589408068
362,930044883165
382,274218655939
247,197566838567
369,525909292792
388,454377325472
387,151832673147
396,103362943362
406,163441853848
412,620737683438
359,604398962343
378,477439563006
381,969367779869
399,706146024249
255,123689616523
373,2118335217
396,934774423567
393,110281614622
413,479862879655
366,809965124118
383,521335876247
380,500540831504
397,599903607731
389,230361373661
404,278909165379
262,27382834629
406,080300705827
419,909444993241
416,084952184297
437,064235201478
440,279026258275
455,881848370133
420,242009585324
450,643956044839
438,228211273765
466,357633020722
269,839672816159
429,720100459666
450,699383476847
433,37831097257
449,147415380469
454,163597977706
465,775644984578
468,491589153243
479,493934407967
435,983400277211
455,133578037948
215,631644306764
458,930357130881
473,452344318472
447,484592420058
472,316081962188
468,325306857202
484,842681597286
438,533062149843
454,607017433812
452,38992015327
467,60475024103
227,714824485747
469,738706373551
480,935047640321
482,875007760797
495,817313135998
354,588216365098
373,738394125835
376,648334306554
393,581414786733
361,294935638758
385,932429168843
298,440227735226
241,821105933236
378,034020106891
402,22809418087
368,167937208459
387,539824697246
375,650640530308
392,251156418404
390,754615754034
398,431315087937
407,188849346098
414,726980099964
255,761105084683
423,151949766043
443,188966438994
447,401451272038
462,560853927781
443,050397858957
466,662483896791
463,059700815904
479,715644136017
426,948728858984
441,359861182542
229,62707089022
445,184353991487
461,452305287509
458,237514230712
475,918865043084
471,928089938098
489,138307578351
363,151754611214
381,830799199832
385,43358228072
402,837795933026
257,063649736999
371,077877389178
394,218830254893
386,874695513081
410,126503242821
434,847137920935
456,048130666174
439,336759914045
453,359900213504
459,235208006959
468,741012597305
245,534743878156
471,844948790077
484,011270117081
377,673741798805
396,740778411514
400,010996900327
416,223520764333
455,299860333989
476,611707943253
472,925783714345
489,138307578351
271,668778072611
385,572150860757
400,592984936471
458,182086798696
471,540097913999
408,020260826304
486,505504557697
421,627695385669
500,805782017231
371,71529285733
415,586105296173
224,694029441004
409,378232910636
444,048091635203
389,840063125809
418,108053452794
425,479901910618
454,967295741907
389,14722022564
432,82403665243
407,798551098246
443,438389883055
238,994306900537
424,509921850375
433,350597256566
460,149760635185
468,048169697137
397,35048016367
440,223598826258
423,761651518191
459,207494290955
414,810121247984
438,477634717827
238,994306900537
455,604711210059
473,008924862365
405,470598953671
440,639304566361
422,486820581878
456,186699246203
433,46145212059
448,066580456202
467,327613080956
480,186777308136
253,738003816178
392,112587838376
434,459145896837
416,389803060375
453,055049337435
400,010996900327
426,034176230758
434,043440156734
460,704034955325
403,80777599326
444,768648251384
222,06122642035
251,798043695701
411,817039919245
444,491511091319
429,35982215158
437,175090065511
464,500814048257
471,789521358061
406,49600644593
447,623161000087
429,74781417567
466,801052476828
265,904325143189
419,299743241094
442,274413810768
460,371470363242
476,83341767131
414,477556655902
449,951113144662
426,75473284693
463,004273383888
437,9510741137
451,225944080983
265,266909675029
472,814928850312
484,343834709163
502,385463829621
546,394844848493
534,921366421658
569,286374270155
519,152262013767
542,182360015458
559,170867927653
582,450389373405
279,373191122518
526,330114459538
568,205539345888
538,995282674665
573,02772593108
553,489556146252
561,415678924208
587,909991426757
594,39500097236
529,212340924253
568,371821641929
209,83947766133
546,865978020612
582,367248225385
544,427171012012
562,38565898445
583,226373421594
595,143271304545
534,256237237494
566,32100665742
548,417946116999
580,455001820912
225,331444909164
556,066931734889
568,787527382032
588,436552030885
601,212575110044
534,505660681556
574,330270583396
553,212418986178
584,362635777878
539,771266722862
559,198581643657
236,860350768007
571,004624662574
592,89846030799
541,350948535253
580,648997832957
546,782836872592
577,9884810963
560,223989135916
567,789833605785
592,427327135871
598,912336681473
251,437765387615
547,863671796859
588,242556018839
565,212458017148
599,05090526151
555,290947686692
572,140887018858
596,251819944816
605,535914807113
553,212418986178
583,337228285627
219,289854819668
559,835997111817
591,568201939661
573,665141399232
580,233292092855
604,621362178887
611,688359760633
463,281410543961
513,80351482444
492,380812351152
533,563394337325
246,144445630304
470,514690421749
504,907411986242
511,115284371778
544,842876752115
485,674093077492
534,893652705654
490,440852230667
530,514885576569
511,530990111881
523,780452586905
231,040470406569
234,83724949951
553,295560134198
562,967647020594
481,267612232403
530,459458144561
506,348525218603
546,976832884637
500,584072289173
527,30009451978
553,24013270219
566,210151793395
261,913550038203
486,477790841693
525,831267571415
507,900493314981
545,452578504263
520,399379234075
539,383274698763
558,090033003386
578,54275541644
585,859176442248
641,314322171951
220,148980015878
607,420447495573
653,563784646975
589,240249795086
619,614482538589
633,332771961978
661,129629116844
602,736829490418
655,254321323398
605,452773659092
645,970226461101
236,88806448402
624,575237703817
633,831618850102
663,568436125452
673,683942467946
603,873091846702
658,413684948179
626,598338972314
669,942590807022
620,833886042893
640,787761567823
228,878800558035
673,656228751942
681,831774973959
609,194125320017
650,487562170215
622,718418731353
662,626169781214
636,492135586759
649,628436974005
679,586963977405
690,644736664137
245,174465570062
472,953497430349
524,22387204302
499,724947092964
541,40637596726
477,803397731544
511,558703827885
518,764269989668
551,909874333862
497,230712652348
550,219337657438
248,167546898801
503,71572219795
543,290908655729
524,44558177107
537,221604850229
565,822159769297
576,49194043193
601,018579097991
654,39519612718
623,078697039447
664,233565309617
257,950488649221
618,977067070428
639,900922655601
672,991099567778
681,998057270001
603,900805562706
645,305097276937
622,191858127225
662,515314917189
632,279650753715
649,074162653865
264,241502182779
672,76938983972
690,866446392195
493,018227819304
545,646574516308
519,678822617894
560,80597717206
497,951269268529
532,233135968997
538,745859230603
572,334883030903
272,611044416841
616,011699457701
668,834042166751
618,28422417026
658,552253528207
636,602990450784
645,970226461101
677,009588388768
686,127400955024
513,664946244411
565,46188146121
246,172159346308
226,63398956148
540,962956511154
580,399574388896
634,2196108742
653,951776671073
687,790223915435
695,106644941243
519,207689445775
559,115440495636
635,355873230475
674,931059688255
242,070529377297
549,554208473274
663,457581261419
589,461959523135
701,563940770841
315,955296251557
322,772870389242
342,227899026049
350,791437272165
324,989967669784
350,375731532063
254,763411308437
331,585832079419
357,110164521726
331,946110387506
338,264837637067
339,6228097214
347,35493648731
358,384995458039
365,729130199851
365,479706755789
374,569805606041
267,48400695558
