-23,303773113579
27,2321890009481
29,6757421802865
-0,520589125183299
-26,2220386750684
-31,8670007313606
-49,1010271823948
1,56758223789484
-51,5335792791075
9,23610843355814
25,6851542752997
-7,9209561353365
48,4166347019762
-27,1434507300423
22,2341671983489
25,1517747448695
14,055576099411
-3,5624740125293
21,1042468626441
5,0772531178208
-32,2518831283612
18,1716187535106
-15,0902738847502
-20,8231175082814
7,95049375170559
-38,3617009233972
71,675207475314
-7,01088401001324
22,7414295424086
11,7627091217925
-8,12782660411075
35,9913469962977
-19,9919200218196
67,6821283573617
7,46620521422807
38,0883897963946
50,6531419776876
21,2874914495264
