354,78714807886
364,40038974901
364,096976843987
407,219024554138
381,676476939064
382,318283165355
391,289718609214
425,440330875506
436,884844796852
494,912024213887
463,774173657056
521,801353074091
446,194673561979
464,415979883347
537,730659019015
555,951965340383
573,984256830581
583,597498500731
553,38066128414
596,502708994291
656,081953548573
635,478358002132
714,109132965608
727,014343459168
622,873420278608
632,486661948758
704,971116996599
762,998296413635
593,601802193331
675,699498911323
636,723849903482
767,235484368359
340,852657042612
350,465898712762
340,669506053355
383,791553763506
398,817615313773
389,96644178568
408,430856983923
433,088489495831
571,779306876307
581,392548546457
651,744099735291
661,357341405441
541,682731575481
612,979501895629
584,804779285633
656,101549605781
422,950353760604
480,977533177639
422,767202771347
514,303188228383
653,877003594299
623,780428293473
711,904183011333
715,316413750509
480,915312031765
538,9424914488
733,841796453283
791,868975870318
472,064138503672
695,077198613621
563,600123960708
786,613184070657
351,324769188358
348,342776517664
360,634597953485
391,161411322792
375,712408737938
376,354214964229
372,730416067244
406,881028333536
433,42246590635
478,85441098254
457,81010545593
503,242050532121
442,732294671477
458,451911682221
521,673045787669
537,392662798413
354,717491961308
351,735499290614
354,534340972051
385,061154341358
436,8151886793
436,632037690043
482,247133755491
515,572788806234
410,180760921846
407,198768251151
492,278457639838
537,710402716028
401,329587393752
483,427284111744
431,856400763059
562,368035227936
532,388141897671
529,406149226977
511,78454635123
542,311359720537
578,775616035074
549,503997949797
575,79362336438
580,030811319104
547,510405752595
544,528413081901
624,973509300955
621,991516630261
517,41383045177
586,208911461294
547,940643821077
616,735724830601
614,485838615663
659,917783691854
593,882243069222
672,822994185414
629,608102470587
599,511527169762
675,040047546778
678,452278285954
660,873312753066
706,305257829257
707,071206018947
752,503151095138
631,601694667789
668,306608179286
710,542445783981
747,247359295478
332,799422951088
335,890611429207
337,888230102869
374,488224620989
359,688751811292
356,109536424236
362,779940289411
392,709530942357
414,860436279895
466,3655625049
441,749765140099
493,254891365104
419,949243431676
438,170549753044
504,963175696682
523,184482018049
576,086361919575
579,177550397695
551,261744759788
587,861739277909
658,147375248383
633,322758088596
709,652501473388
718,336690353602
624,975525367602
628,066713845722
707,03653869641
758,541664921414
591,482885668979
673,543898997786
628,0828801871
758,557831262792
329,337044060586
319,832998197861
334,425851212366
358,430611389643
353,724683610166
350,145468223111
344,220637747441
374,150228400387
534,490246986666
524,986201123941
580,877721124069
571,373675261344
509,665629826879
547,385081425446
533,670390004155
571,389841602723
411,398057389393
450,307949273554
416,486864541174
488,905562465335
616,551260315473
591,726643155686
655,461152199634
664,145341079848
435,785696938973
474,695588823134
662,938734452876
701,848626337037
432,206481551918
629,446094754253
504,62517947608
701,864792678415
318,86493191484
321,95612039296
314,460759312236
351,060753830357
376,829890186001
363,757695044561
379,921078664121
400,357689562682
400,925945243647
452,431071468652
458,890903514809
510,396029739813
396,521772641044
445,818708373369
481,53570490605
530,832640638375
332,729766833536
323,225720970811
328,325594230932
352,330354408209
414,790780162343
410,38660755974
453,700672046504
482,805305483901
388,193035794073
378,688989931349
470,254049122881
509,163941007041
375,120840652634
457,181853981441
399,12560082991
529,600551905603
573,881411965301
576,972600443421
539,56381505113
576,163809569251
653,846204824285
610,860585371278
656,937393302405
647,460579889399
549,612510841589
540,108464978865
627,07561438995
617,571568527226
515,294913927418
584,089994936942
539,299674104695
608,094755114219
655,942425294108
707,447551519113
621,624828379937
706,638760644943
631,673524170397
597,355927256226
670,583416054557
669,774625180387
735,907218153093
787,412344378097
709,136627718757
748,046519602918
692,921598700085
666,15100826575
777,935530965091
738,569706189911
392,39745098336
396,9467409291
374,28977235248
412,347868338222
419,286779843564
392,511078673848
423,836069789304
430,569174659589
442,178173447151
495,141401139776
469,067502307355
522,03072999998
424,070494816271
442,291801137639
510,542528548898
528,763834870265
611,594559735081
616,143849680821
563,573456792633
601,631552778375
661,375282198872
613,354179256424
714,338509891497
699,826212989051
660,483723183107
665,033013128848
710,264445646898
763,227673339524
603,794597701824
653,575320165615
641,852693687565
740,047353898241
378,462959947112
383,012249892852
350,862301561848
388,920397547589
436,427918218273
400,159237294173
440,977208164013
438,217333279914
609,389609780806
613,938899726547
689,35440263979
693,903692585531
551,875527083974
623,172297404122
589,933623069716
661,230393389864
428,243682410903
481,206910103528
400,643024025639
487,115057758265
659,170332244597
601,656249547766
712,133559937223
688,128283280392
486,208640682064
539,171868374689
739,135125103581
792,098352796207
449,939959757964
672,953019867914
536,41199349059
759,42505360054
370,409725855587
368,436962609297
348,081025611362
379,617068405073
369,971355032446
338,974632249384
367,998591786156
370,510675043095
420,153764930194
466,594939430789
419,715394107053
466,156568607648
397,825064685968
388,718671323991
477,775045226564
468,668651864587
307,023525549167
305,050762302877
275,201845550557
306,737888344268
356,767564623774
324,945884625164
403,208739124369
404,89586516576
337,660784136983
335,688020890693
387,40482321159
433,845997712185
297,171081599537
346,915120674144
328,707124393248
426,86510121474
613,696664824075
611,723901577785
561,454540268281
592,990583061993
635,258128588757
574,347981494127
633,285365342467
605,884024287838
562,040005599629
560,067242353339
614,677098775268
612,704335528978
500,304901289451
544,273971926253
531,840944083162
575,810014719965
663,440703898682
709,881878399277
611,198579342888
691,148559883484
611,784044674235
550,048940364057
658,22521917483
629,998920904653
685,002167663363
731,443342163958
664,421137849874
710,862312350469
624,092020568734
594,01801100086
704,04200110933
673,967991541456
388,935072092858
380,889127697754
370,827393461978
396,290255106875
413,322711642438
386,547010472722
405,276767247334
412,009872117619
438,715794556649
479,08378790843
463,103434106229
503,47142745801
420,608115925769
436,327732936513
494,484915317551
510,204532328296
