-23,1329433066763
29,0620660386553
28,9609271346961
-8,14957687956638
43,5773863734657
-4,12978716530595
-48,8343969811488
-3,33314431517453
-38,5890505384008
17,7822957058645
25,4115954722022
-19,4381746682037
48,3696915919073
-38,5904962729697
19,0870333319985
26,6939487773681
29,0968021750022
-3,26101400223753
20,9574928596159
5,08726453534039
-33,1186258389581
1,06393227255956
-13,3454260916971
-27,9461337484736
-16,0852137029504
26,049064405503
78,1840894068097
-5,2355379302368
25,1188174822329
9,19885180497325
-11,3221819615841
-24,9006995114015
-22,4076899771339
-1,12098822145177
-0,533111507048426
34,6589876225038
51,6737455226076
18,0602721306753
