354,640394720913
363,579107719039
363,992019326058
406,400878949704
384,954326441203
385,661276439064
393,89303943933
428,07013606271
432,698643025516
490,053969401999
463,012574745806
520,367901122289
442,05026763066
463,719524743666
532,875740632663
554,544997745669
524,939767996961
533,878480995087
494,989957930243
537,398817553889
602,998016301564
573,048206234846
660,353342678047
663,873679236849
577,253534305074
586,192247303201
655,311782609677
712,66710898616
538,659049631072
616,717297935675
581,067909254718
707,542770937677
340,797610001087
349,736322999213
361,883513623658
404,292373247305
402,187171132335
414,628400147622
411,125884130461
457,037259771268
522,810517472043
531,749230470169
606,199913191114
615,13862618924
504,594986422752
579,339707534538
547,003846046398
621,748567158184
418,85585830569
476,211184682172
439,941761928261
530,767234930264
600,868765776646
582,653234727355
658,224092153128
673,478707729358
480,245419436937
537,60074581342
684,258161495716
741,613487872199
492,686648452225
657,397955839141
583,512121454227
748,223428841144
351,476110239112
348,369909626188
360,827734844256
391,191680856853
379,393053015641
380,100003013501
376,286852402717
410,463949026097
429,534358543715
474,844771309147
457,451301320244
502,761714085676
438,885983148859
458,158251318104
517,666542539812
536,938810709057
355,176128032826
352,069927419902
376,262031655397
406,625977667994
433,234376337429
454,32027996
478,544789102861
533,100839350953
414,168700220312
411,062499607388
492,226948524915
537,537361290348
426,6099292356
504,668177540202
456,973875248196
583,448736931155
485,770117145304
482,66391653238
455,820307078586
486,184253091182
535,686894509656
497,092409835654
532,580693896732
527,45635584825
501,183669133926
498,077468521002
582,176075909236
579,069875296312
482,968138084635
555,31587025266
513,332084097231
585,679816265256
563,828365449907
609,13877821534
533,878555383189
612,659114774142
579,241917438529
561,026386389238
624,552330203962
639,806945780191
613,745142814259
659,055555579692
660,234324213838
705,544736979271
575,150658140257
633,374118557263
653,931217531209
712,154677948216
332,938749556629
337,317199142572
337,942753420721
375,791349632185
363,252681276919
359,612010533727
367,631130862863
397,460606745191
434,709949243783
487,505012208083
465,023880964073
517,818943928373
439,713953107875
461,383210220881
525,979162697695
547,648419810701
531,498580814803
535,877030400746
497,201150007033
535,049746218496
633,269780501957
598,972349694187
686,064843466257
685,237559284007
583,812347122916
588,19079670886
685,58354681007
738,37860977437
540,870241707862
642,641441395016
578,718837919325
728,906650984836
329,774465074828
322,108001049721
334,77846893892
360,582151539333
357,691407851357
354,050737108165
350,02494382625
379,854419708578
492,328929963146
484,66246593804
542,245707327498
534,579243302392
458,031499155376
499,303601912444
483,835181755789
525,107284512857
431,545664761982
472,295814115232
436,549668626074
510,769964604844
594,1001296503
559,80269884253
634,85027900355
634,0229948213
459,462607538511
500,212756891761
644,016907014652
684,767056367902
455,821936795319
601,074801599598
530,042232774089
675,295097578368
319,095964836803
323,474414422746
335,834247718322
373,682843929786
380,48552596805
388,579134242285
384,863975553994
426,427730453749
420,867164523957
473,662227488257
482,256725655204
535,051788619505
437,605447405476
490,350333929439
523,870656995296
576,61554351926
333,474482868542
325,808018843435
350,212765750061
376,016448350474
435,245682555696
451,983965437215
475,995831908946
526,204261415985
392,467055056028
384,800591030921
494,238254743182
534,988404096432
400,560663330263
502,331863017417
426,364345930676
576,552158996187
529,369330289885
533,747779875828
506,806178499541
544,654774711005
612,758726008955
581,550899611328
617,137175594899
619,399495822791
507,742481951768
500,076017926661
588,734888727077
581,068424701971
485,179330161425
557,52706232945
510,983012761838
583,330744929863
631,140529977039
683,935592941339
608,577378186696
694,842587776516
609,513681638922
586,950529848579
650,263830992172
661,170825827349
714,529925696109
767,32498866041
690,506088414232
731,256237767481
683,322099298482
659,298262016604
769,587308888302
733,518557995374
392,250697625413
396,125458899129
375,385870172143
412,730778071379
422,564629345703
397,055127285149
426,43939061942
434,400035184385
457,698699512288
509,990074164361
488,012631232579
540,304005884652
440,833872059018
462,503129172024
526,595393336612
548,264650449618
562,550070901461
566,424832175177
506,383808776328
543,728716675565
627,998072788336
571,831810663204
680,28944744041
657,593331940797
614,863837209574
618,738598483291
680,31183909645
732,603213748523
550,052900477157
615,500902364033
587,397808376394
701,262423641626
378,407912905587
382,282674179303
373,277364469744
410,62227236898
439,797474036834
426,022250993707
443,672235310551
463,367158892944
560,420820376543
564,295581650259
643,810216095613
647,68497736933
515,988837268837
590,733558380623
553,333745168074
628,07846627986
443,855914792462
496,147289444535
438,725366356619
524,486887634213
625,868822263418
581,436839155713
678,160196915491
667,198360433306
505,24547592371
557,536850575783
709,258217982489
761,549592634562
491,470252880583
656,181560267499
577,231774158176
741,943081545092
370,549052461128
369,863550322662
349,336604266806
382,12124875386
371,524097810563
341,666975008956
370,838595672097
374,45161949601
459,710005730555
507,441116970446
460,68505107999
508,41616231988
438,497557536233
430,827928278383
519,698815401644
512,029186143794
306,17168719115
305,486185052684
296,693518014255
329,478162501309
395,332640460577
385,854471283682
443,063751700468
467,055729149093
338,222361951542
337,536859813076
427,383315220969
475,11442646086
320,099518167363
409,26047143679
352,884162654417
490,4617293022
569,108883719303
568,423381580836
508,595000853118
541,379645340172
592,08376365656
522,925206183091
591,398261518094
555,709850670145
516,445052644232
515,759550505766
570,495561992447
569,810059853981
467,665448795475
513,071283536405
500,450093282529
545,855928023459
658,269836988729
706,00094822862
597,755954122545
678,957211987955
605,606005913659
556,826402064902
653,33711715355
638,027659930312
681,244716925987
728,975828165877
659,656515261874
707,387626501765
612,086159452518
602,232236805832
693,287417317928
683,433494671243
389,086413143612
380,916260806278
372,221585690342
397,521579978528
417,003355920141
391,493853859586
408,833203582807
416,793848147773
454,534415030487
494,78087607151
482,451357807016
522,697818848039
437,669587577217
456,941855746462
511,38619524376
530,658463413005
523,380420049804
515,21026771247
467,214157924671
492,514152212858
588,82842193668
532,662159811547
629,074882977703
606,37876747809
573,297197414156
565,127045076822
638,745199301032
678,991660342055
508,486260681739
573,934262568615
533,786254969925
647,650870235158
367,384767979327
354,654352229811
346,172319785005
366,912050661009
365,962824385001
336,105701583394
353,232408635484
356,845432459398
529,939232867646
517,208817118129
550,517123861142
537,786708111626
469,425350001461
481,358566387673
490,165080877465
502,098297263677
456,545721248754
492,231918877594
435,333273054432
504,489617308792
619,100186137073
558,586303270888
654,786383765913
627,742647525248
455,123777654428
490,809975283268
639,678077130569
675,364274759409
425,266654852821
570,5195196571
494,422999107181
639,67586391146
392,786430937326
384,616278599992
387,655882501483
412,955876789669
451,779003124812
438,003780081685
443,608850787478
463,303774369871
458,234432824201
498,480893865224
517,227005011688
557,473466052711
453,103884388358
503,45178196856
526,820492054901
577,168389635103
320,550205222889
307,819789473373
311,072036045994
331,811766921998
409,711158492316
400,232989315421
445,397356121156
469,389333569781
350,20389103952
337,473475290004
439,364844308947
475,051041937787
332,08104725534
421,242000524767
352,820778131344
490,398344779128
538,793972038426
530,623819701092
494,36198893072
519,661983218907
619,786378813735
566,709721098745
611,616226476402
592,009715386932
494,818204306116
482,087788556599
546,471724710569
533,741308961053
446,038600457358
489,047446254527
466,778331333362
509,787177130531
604,241973925301
644,488434966324
559,809990817596
633,526598484139
583,979157575543
535,199553726785
619,665355204383
604,355897981145
685,234380700611
725,480841741634
635,632677979996
671,318875608837
632,157722985621
578,208399523954
705,874330652164
647,364743778315
348,275897964191
357,214610962317
357,627522569336
400,036382192982
378,589829684482
379,296779682342
396,677017580847
430,854114204227
500,870568915809
558,225895292292
531,184500636099
597,688301910821
510,222193520954
531,891450633959
601,047666522956
631,865398534201
518,575271240239
470,40449088522
488,625461173521
473,924827444022
671,169942191857
641,220132125139
671,415775215194
674,936111773996
570,889037548353
531,866732091572
723,48370849997
732,878016421546
532,29455287435
684,889223825968
526,74239404309
727,753678373064
334,433113244365
339,603453345296
355,519016866937
394,159503593388
395,822674375613
408,2639033909
410,141489374783
456,05286501559
516,446020715321
464,506867463107
599,835416434392
557,044738080416
498,23048966603
572,975210777816
479,761483039336
563,654679049361
487,027784195983
540,614737675271
508,113687818554
595,170787923362
669,040691666939
650,825160617648
665,518151793081
680,77276736931
548,417345327231
611,152773704757
752,43008738601
758,05602241039
560,858574342518
725,569881729434
657,064149345565
764,665963379335
371,673096856923
368,566896243999
381,024721462067
411,388667474664
399,590039633452
400,296989631312
405,632313918767
439,809410542147
524,267767808541
569,578180573973
552,18471058507
606,643598248741
533,619392413685
552,89166058293
612,399951804638
640,820694872122
375,373114650637
368,498541140518
396,459018273208
423,05459138861
527,967785602255
549,053689224826
569,509825470492
624,065875718584
434,365686838123
436,639588226243
586,960357789741
637,650872556218
446,80691585341
599,401586805028
482,550963867051
683,562248197025
505,967103763115
445,751409797045
476,017293696397
449,271746355847
555,883881127467
517,289396453465
504,816662059637
499,692324011154
521,380655751737
457,396588888472
602,373062527047
547,537470562021
503,165124702446
575,512856870471
472,651204464701
554,147411530965
658,561774714733
646,76269412702
628,611964648015
650,283030685822
673,975326703355
655,759795654064
658,407873218447
673,662488794676
708,478552079085
705,827946389611
754,967733478664
748,548754891995
669,884067405083
728,107527822089
700,703608341129
755,15869586094
385,886200868691
389,760962142407
369,021373415421
406,366281314658
467,410293098452
441,900791037898
480,433529270408
488,394173835373
525,870625402581
578,162000054655
607,394717632343
668,834567182655
509,005797949312
581,885215571788
594,767319226905
676,795211747621
519,532012634373
466,297280554943
463,36575050924
443,601165055331
659,516437168263
603,350175043131
654,69831846719
632,002202967578
623,055939451957
578,969682270767
763,040363985847
767,370720183014
