270,766892048983
211,402982383384
289,968102094193
502,294232984033
521,83940569602
581,142616067481
617,683591137717
575,80107818346
604,511844310074
589,438186266153
594,779724150174
617,177763686581
623,490490276787
297,757844841728
506,907379338415
521,738240205796
520,139825460195
527,180943580041
593,363407286988
600,384292308785
629,074825337355
629,074825337355
507,008544828645
513,503369301262
274,145819422589
584,420377950858
615,13422078398
525,744393618812
606,899349879451
533,190173699564
298,506469469411
280,55971150302
306,781806570032
271,171554009896
284,565864916035
277,07961863919
286,892671191276
221,883727170973
294,844278723171
302,89705174529
304,191970020208
312,02217896383
282,926983974347
294,682413938805
304,171736922158
313,418262728972
288,774349309511
310,120267747546
218,90946175828
300,671410960285
318,071875279441
286,305911347954
295,289406880171
292,679337232297
301,298636999695
312,3661416306
318,61816892667
320,439147750768
326,590009556615
229,471138938049
306,963904452442
321,612667437413
324,445301163784
337,151686736384
312,325675434513
331,203155910997
325,0725272032
343,565578816814
317,242318259578
331,365020695357
232,748900821425
322,057795594413
335,877001559515
334,926045951373
341,461336620083
348,805951210612
353,520263055217
314,814346494114
328,593086263123
331,14245661686
344,091639366
238,535566862446
324,748797634467
342,068329561449
339,276162031165
354,147489094633
320,074951985949
332,275510107406
330,070102420445
342,553923914542
336,443528304788
347,430100543513
243,755706158194
348,745251916475
358,841567841195
356,049400310911
371,365855531379
373,712894904663
385,104129104301
359,084365017741
381,280073573695
372,215645649291
392,752240165513
249,279341924625
366,004084549314
381,320539769782
368,674853491325
380,187486279236
383,849677025476
392,327345106557
394,310188715015
402,342728639096
370,576764707603
384,557835457072
209,70340214756
387,329769889306
397,931913265168
378,973500396504
397,102356245299
394,188790126742
406,247716561882
372,438209727794
384,173406594202
382,554758750564
393,662729577562
218,525032895411
395,220678127064
403,394849737462
404,811166600648
414,260023387914
311,152155747868
325,133226497336
327,257701792118
339,620124697935
316,048565474889
334,035789637368
270,159899107617
228,82367980059
328,26935669439
345,932851288142
321,066373790184
335,209309324013
326,529310262478
338,648935991749
337,556348697291
343,160916855908
349,554575838295
355,057978506682
239,000928117496
361,208840312523
375,837370199444
378,912801102367
