-23,3075897271094
27,2424581848637
28,8542818070873
-0,520589125183299
-26,2220386750684
-31,8669058575058
-50,1618752338615
1,22922104612826
-51,5335792791075
9,3593136754976
25,6851568248696
-7,92860428394278
48,4166347019762
-27,1434507300423
16,9371337417729
24,3175253672232
14,0720306532739
-11,1324180944964
21,7667948142234
3,17275089847583
-26,0133793103448
18,1716187535106
-15,0902738847502
-20,7238090468711
8,09408513239318
-38,3617009233972
71,6710079528805
-7,01088401001324
22,7414295424086
17,4994442046824
-8,12782660411075
35,9862918248786
-19,764145449081
63,6858912137688
7,4833495596938
38,2593095885162
50,6531419776876
21,2874914495264
