338,458079085127
322,481440527559
337,44838519377
349,690821368844
372,169778647179
375,724718159738
356,193140089611
387,967154334813
403,85161940181
439,305879651132
437,563318963862
473,017579213184
402,841925510453
441,118258476422
466,515260492417
504,791593458386
482,064517067513
466,087878509945
441,09010567128
453,332541846354
547,458057384196
506,483645987964
582,912317633518
570,156980969927
535,874504422618
519,89786586505
601,268044739301
636,722304988623
499,464726430302
564,858266746986
511,707162605376
628,531601728949
375,461135635087
359,484497077519
387,792346605061
400,034782780135
371,341844255947
388,237688629838
355,365205698379
400,480124804913
535,589154642603
519,612516085035
551,568151056517
535,591512498949
507,955648107702
528,499277925533
520,198084282776
540,741714100607
440,85467595177
476,308936201092
453,185886921745
516,859221903709
600,982694959286
573,349188424385
636,436955208608
637,022523406349
436,735384572631
472,189644821952
616,9616913732
652,415951622522
453,631228946522
593,892818242216
517,304563928486
657,56615322418
388,256371661666
362,855304977958
387,246677770309
390,064685819243
390,26035209562
393,81529160818
364,859285411913
396,633299657114
453,649911978349
479,679744101531
455,653892412304
481,683724535486
452,640218086992
459,208831924863
506,889124942816
513,457738780687
455,18103075455
429,779964070843
467,512241724525
470,330249773459
520,574571071234
532,905782041208
546,604403194416
587,154688897032
419,354020247313
393,952953563605
484,747560563997
510,777392687179
436,249864621204
501,643404937888
439,067872670139
555,892311793712
482,470783126236
457,069716442529
441,496371730004
444,314379778938
504,573051353244
468,163273360929
479,171984669537
470,981281409863
565,917023244251
540,515956560543
550,188300530068
524,78723384636
538,28351670935
527,119427399084
541,101524758285
529,937435448018
547,86432344292
573,894155566102
506,889912046687
561,138818902511
631,310563560935
603,677057026034
657,340395684117
657,925963881858
569,966591669928
595,99642379311
615,581840846751
641,611672969933
533,556813677612
592,512967715767
587,805720533436
646,761874571591
306,84834550307
270,208379634431
302,644156668151
294,223265532154
340,560045065122
340,92048963412
303,920079196483
332,499598498123
365,030924892083
379,821857830334
398,742624454135
413,533557392386
360,826736057164
399,103069023132
403,836743728057
442,113076694025
482,039386788911
445,399420920272
437,870480449116
429,44958931312
540,221966177923
496,053059838129
555,012899116174
539,063067509022
535,849374144016
499,209408275377
594,031953533029
608,82288647128
496,245101208139
554,427680597151
487,824210072142
597,437688268044
356,646638079609
310,58224408483
352,44244924469
334,597129982553
358,650618513563
359,011063082561
312,586224518785
341,165743820425
482,445652847634
436,381258852856
504,547921074642
458,483527079864
438,27674650784
464,943648138765
420,431427245704
447,098328876628
414,829217468622
420,195722280733
410,625028633703
444,210608178456
540,628232236647
496,459325896853
545,994737048758
530,044905441606
416,833197902576
422,199702714687
562,730500463655
568,097005275766
417,193642471574
523,126227527778
450,779222016327
556,711807072531
343,85140205303
307,211436184391
352,988118079443
344,567226943446
339,73211067389
353,43346010422
303,092144805252
345,012568968223
402,033981442043
416,824914380294
397,914690062903
412,705623001154
411,170697468455
411,616039493232
454,180705139348
454,626047164125
423,571297172493
377,506903177715
432,708013198906
414,862693936769
481,753876561506
490,890592587918
487,120381373617
524,476172132672
387,744286665256
341,679892670478
445,926866054269
451,29337086638
401,445636095585
459,628215484598
383,600316833449
493,213795029351
535,564024364001
498,924058495362
504,736022885538
496,315131749542
551,543020777915
525,279652703369
514,903054909276
516,858761567372
565,891892965649
519,827498970871
550,163170251466
504,098776256687
535,063891487187
523,89980217692
517,21857222505
506,054482914783
593,746603753014
608,537536691265
562,918602274551
605,928609945444
624,074472354662
593,246470876199
629,440977166773
626,832050420952
609,725600166928
624,516533105179
608,345749640479
613,71225445259
583,462232092382
582,082381565933
626,472239763275
615,667961110686
355,615569579026
339,154756893004
372,002253951011
383,760515997631
389,327269141078
410,27858691698
372,866456455055
422,036848963599
386,463907229318
421,433993350186
420,17560679137
455,145692912237
402,850591601303
441,126924567272
466,039752454813
504,316085420781
499,222007561411
482,761194875389
475,643974428521
487,402236475141
530,070345211704
506,492312078814
565,040431332571
569,681472932323
553,031994916517
536,571182230494
583,880332566809
618,850418687676
534,018595187543
564,866932837836
545,776857234163
628,056093691345
392,618626128986
376,157813442964
422,346215362302
434,104477408922
388,499334749846
422,79155738708
372,038522063824
434,549819433699
552,746645136502
536,28583245048
568,725641550416
552,264828864393
542,509516864943
563,053146682774
554,267778911563
574,811408729394
423,466963779278
458,437049900146
453,194553012595
516,383713866104
583,594982786794
573,357854515236
618,565068907662
636,547015368745
419,347672400138
454,317758521006
599,573979200708
634,544065321576
453,639895037372
593,901484333066
516,829055890881
657,090645186576
324,005835996969
286,881695999876
337,198025425392
328,292960160941
326,199428344805
343,956251177145
289,075288347712
335,051185912694
347,643212719591
361,949971529387
349,836805067427
364,143563877223
360,835402148014
367,593627899767
403,361235690453
410,119461442205
401,445886409625
364,321746412532
427,97898069938
419,073915434929
425,083263132247
451,616357422002
439,390021942044
494,14219096444
365,80848781627
328,684347819177
389,445864538892
403,752623348688
396,906215509942
420,543592232563
388,001150245491
463,069425775002
499,19687728281
462,072737285716
472,424349206358
463,519283941907
521,488757423699
499,280862751164
484,364617426606
490,375797486713
593,158508720596
556,034368723503
577,619397920295
540,495257923202
579,726885505476
568,752408109091
570,821820241025
559,84734284464
522,834254005431
537,141012815228
496,061725928979
538,587559471418
616,795885443218
603,364262228098
631,102644253015
645,890095770536
545,126134146321
559,432892956118
601,256774642916
615,563533452713
522,918239473786
592,389784831713
565,444073016224
634,915618374151
405,413862155565
379,528621343403
421,80054652755
424,13438044803
407,417842589519
428,369160365421
381,532601777357
430,702994285901
436,262199805857
461,807857800585
438,266180239811
463,811838234539
452,648884177842
459,217498015713
506,413616905212
512,982230743083
499,628273620135
473,743032807973
476,050240487245
478,384074407725
530,476611270427
506,898578137537
556,022269265155
560,663310864907
521,730541847143
495,845301034981
552,578879497435
578,124537492163
502,71714211817
533,565479768462
505,05097603865
587,330212495832
373,804128573508
327,255560450275
386,996318001931
368,66682461134
344,290001793246
362,046824625587
297,741433670014
343,717331234996
499,603143341533
453,0545752183
490,187304354326
443,638736231093
