-29,2181320066
32,0342478969071
-26,5466102881053
-8,33046516876638
-26,1374717409792
-4,4916901178418
-43,4692004263153
20,4212286132232
-38,7866792879727
16,5025651657859
-33,2619088747074
-19,4809039452653
48,4537076795933
-37,3294011905383
31,861071669382
25,6007574910311
25,668523432649
-0,965964670261374
27,3537113933453
-18,502989184735
-14,6718422662723
-4,00591335168449
-10,0394425000497
-19,4147761519836
13,8241639172874
-30,5772504243427
72,8695506375053
-6,57386936442925
19,5534541949694
11,8361430301297
12,632641889682
-29,3325958718209
-57,4593224454826
67,290320498238
9,0011033457532
-54,8101060767395
51,3457737012694
23,3224225964308
