-145,701600043501
191,417982727111
-156,54842162873
180,571161141882
391,232327675348
380,385506090119
728,35191044596
717,505088860731
51,7132334932062
388,832816263818
588,647161212055
925,766743982667
40,8664119079771
577,800339626826
377,985994678589
914,919922397438
212,927427961767
550,047010732379
202,080606376538
539,20018914715
410,342261498474
399,495439913245
747,461844269087
736,615022683857
749,861355680616
1086,98093845123
947,276189217323
1284,39577198793
739,014534095387
936,429367632094
1076,134116866
1273,54895040271
-169,62144633891
640,876088096687
-180,468267924139
630,029266511458
367,312481379939
356,46565979471
1177,81001581554
1166,96319423031
189,007581666358
999,505116101955
725,941509385207
1536,4390438208
178,160760081129
715,094687799978
988,658294516726
1525,59222223558
447,005734685989
1257,50326912159
436,15891310076
1246,65644753636
805,634762691257
794,787941106028
1616,13229712685
1605,28547554163
983,939662404838
1794,43719684044
1342,56869041011
2153,0662248457
973,092840819609
1331,72186882488
1783,59037525521
2142,21940326047
239,140900050479
576,260482821092
228,29407846525
565,413661235863
776,074827769328
765,228006184099
1113,19441053994
1102,34758895471
436,555733587187
773,675316357799
973,489661306035
1310,60924407665
425,708912001958
962,642839720806
762,82849477257
1299,76242249142
529,521998438946
1340,01953287454
518,675176853716
1329,17271128931
1146,14917946384
1135,30235787862
1956,64671389944
1945,79989231421
1066,45592615779
1876,95346059339
1683,08310718269
2493,58064161829
1055,60910457257
1672,23628559746
1866,10663900816
2482,73382003306
951,39596890435
1288,51555167496
940,549147319121
1277,66873008973
1488,3298966232
1477,48307503797
1825,44947939381
1814,60265780858
1241,77706729282
2052,27460172841
1778,71099501167
2589,20852944726
1230,93024570759
1767,86417342644
2041,42778014318
2578,36170786203
1148,81080244106
1485,93038521167
1137,96398085583
1475,08356362644
1858,40424831772
1847,55742673249
2668,90178275331
2658,05496116808
1685,74473015991
2022,86431293052
2395,33817603656
3205,83571047216
1674,89790857468
2384,49135445134
2012,01749134529
3194,98888888693
-8,28554255467245
328,83404021594
-19,1323641399015
317,987218630711
223,897760907552
213,050939322323
561,017343678164
550,170522092935
189,129290982035
526,248873752647
421,312594444259
758,432177214871
178,282469396806
410,46577285903
515,402052167418
747,585355629642
350,343485450596
687,463068221208
339,496663865367
676,616246635979
547,758318987303
536,911497402074
884,877901757915
874,031080172686
582,52678891282
919,646371683432
779,941622449527
1117,06120522014
571,679967327591
769,094800864298
908,799550098203
1106,21438363491
202,910026292478
540,02960906309
192,063204707249
529,182787477861
435,093329754702
424,246508169473
772,212912525315
761,366090940086
915,165095146349
1252,28467791696
1147,34839860857
1484,46798137919
904,31827356112
1136,50157702334
1241,43785633173
1473,62115979396
400,324859829185
737,444442599798
389,478038243956
726,597621014569
1112,57992868306
1101,73310709783
1449,69951145367
1438,85268986844
632,508163291409
969,627746062022
1344,76323214528
1681,88281491589
621,66134170618
1333,91641056005
958,780924476793
1671,03599333066
-32,2053888500814
778,292145585516
-43,0522104353104
767,445324000287
199,977914612143
189,131093026914
1010,47544904774
999,628627462511
584,421792174818
1394,91932661042
816,605095637042
1627,10263007264
573,574970589589
805,758274051813
1384,07250502519
1616,25580848741
493,291124680944
1303,78865911654
482,444303095715
1292,94183753131
1109,91830570584
1099,07148412061
1920,41584014144
1909,56901855621
