666,246255469436
660,596538890439
613,551783530733
3956,61946139706
3418,22320109797
4023,8945480454
3415,07239762123
4022,15617371341
3370,28752889312
3370,43963664716
3971,91715551865
3971,0696980318
2577,1107805605
507,923813182669
3167,96248632764
2543,10383269078
3122,50399754588
2577,67575221839
2536,60665862493
3162,46487750269
3113,70347749014
2577,91477868905
3167,24540691569
2573,7644099714
542,452273351992
3159,5965598549
2541,21335060473
2533,65142226053
3121,65654005903
3112,87774968244
2910,37886968376
2856,77175122076
2908,24936112706
2852,70830121971
2246,64582004758
506,902518262625
2244,71187860323
2235,02044170234
2232,82574410819
3618,28835703185
3561,9215693168
2701,16551882774
2672,04774876677
3621,37397147115
2699,53579289149
3560,09627626821
540,561791265944
2671,17856160077
2746,12422498905
2705,31588754538
2742,64747632505
2702,66486668909
3396,88465617269
3393,9294198083
3350,96984412878
3350,44833182919
2164,0947689568
785,976787585835
2130,10955076623
2577,8495896516
2542,34329392052
2160,8353170843
2578,5449393844
2127,89312349293
2540,99605381323
3748,84026936494
3682,10842469535
3746,3413562627
781,696040793287
3681,2175078502
3035,25933575871
3034,84647185485
3013,29063013807
3011,59571516438
3559,46611557285
3512,89941315445
2934,60746193599
2897,25414347717
3560,29184338056
713,660415374693
2934,10767931554
3511,70428080119
2895,49403946603
4247,21046066976
4177,02359701532
4242,64722804827
4175,24176332503
4005,29394269302
4004,16399937723
3956,11967877662
709,901180881751
3955,03319481912
3297,88423796538
3259,35751683246
3169,07069996429
3122,69956465823
3296,58045721638
3167,63654114039
3259,29232779501
3121,15675743858
2934,17286835299
815,789907379608
2874,95949266929
2930,696119689
2871,67831111764
2240,32248341493
2239,23599945744
2228,305970845
2226,11127325085
3652,36049393902
3581,97806317223
2698,99255091274
612,074165348532
738,171493455872
2667,41932710782
3651,40438805642
2699,20984770424
3581,41309151434
2665,44192630517
3770,37438140257
3697,90590143739
3766,24574236408
3694,25531534019
4269,93970506065
811,769916736859
4271,439052922
4194,60290744766
4191,53902268751
3029,76172693376
3005,09854109853
3293,21235694814
3251,46964330102
3028,26237907241
3291,93030587828
3003,40362612483
734,260151208875
3251,05677939717
2761,81305333534
2718,44061375198
2758,94473568754
2717,78872337748
2156,55457029176
2152,94744355286
2122,63454113864
2119,80968284914
3577,13234472179
574,894684322916
3522,26490486808
2924,2206753023
2885,80260256513
3573,32965087054
2924,0033785108
3520,67863829014
2882,41277261773
3417,20190617793
3371,87379547106
3413,94245430543
570,374911059716
3368,57088424027
4024,50297906161
4023,85108868711
3970,96104963605
3970,1570515075
2576,43716050685
2536,47628055003
3161,48704194095
3114,98552855999
2574,3293816293
617,26755866538
3160,1615315128
2534,17293456013
3112,55180449519
612,986811872831
785,976787585835
815,463962192358
781,761229830737
608,771254117733
810,944188929164
507,27192280817
506,924247941772
713,877712166197
710,248855748148
541,648275223445
738,540898001424
540,366224153594
734,998960299979
678,871199055577
713,182362433396
675,046775525178
728,023733292835
725,524820190583
626,111538079418
666,680849052437
623,96029984357
664,13847659189
679,197144242827
675,590017503926
626,133267758572
651,94812658875
624,329704389122
727,523950672383
667,245820710333
723,699527141984
662,899884880341
678,892928734725
675,48136910818
728,219300405185
725,785576340383
679,327522317727
709,618695052796
727,241464843436
674,677370979626
723,895094254334
626,698239416468
623,547435939722
625,89424128792
624,242785672524
666,528741298383
667,311009747783
664,13847659189
649,253646374148
663,269289425886
588,062869887805
585,498767748103
631,804714016718
627,610885940767
521,309295539062
556,40272736628
520,744323881161
554,468785921929
588,671300904002
666,593930335833
585,542227106405
521,678700084608
519,918596073459
630,305366155369
556,098511858178
626,633050379017
554,555704638534
587,671735663105
585,107633523403
630,609581663464
662,660858409689
626,41575358752
588,019410529503
629,436178989365
585,411849031505
625,76386321302
520,80951291861
519,440543132162
521,91772655526
519,679569602814
555,859485387533
713,899441845345
556,33753832883
554,186300092982
554,881649825783
905,729049381383
903,88202665363
939,888105005153
937,215354469705
840,757308722936
868,94070258046
840,344444819089
661,661293168792
711,683014572047
868,245352847665
905,642130664778
903,012839487633
841,539577172335
840,844227439534
940,409617304753
869,549133596663
937,410921582055
867,723840548065
785,737761115183
665,485716699184
781,674311114139
815,333584117458
811,922024490913
786,107165660735
815,24666540086
781,500473680937
812,79121165691
713,769063770445
710,835557085197
713,530037299793
713,421388904047
710,140207352396
738,171493455872
739,062410301023
734,868582225079
734,281880888029
906,033264889478
902,947650450183
939,888105005153
936,976327999054
841,995900434485
662,269724184989
868,527838676612
839,909851236087
868,136704451913
786,780785714382
780,718205231537
713,030254679348
710,596530614546
815,876826096205
738,084574739274
812,617374223708
709,205831148949
734,955500941677
905,576941627328
902,752083337833
940,257509550699
937,193624790551
785,650842398585
815,420502834056
781,087609777089
812,85640069436
841,344010059986
612,530488610682
840,474822893988
713,769063770445
709,8359918443
869,114540013662
739,149329017621
868,41919028086
734,520907358675
687,41096296152
735,585661637029
634,325356798111
609,162388342433
674,047210284281
687,649989432165
633,151954124012
735,433553882974
674,264507075779
688,475717239867
736,737334631973
687,975934619415
735,237986770624
634,738220701965
611,878598236182
633,869033535961
675,177153600078
675,003316166876
905,250996440079
939,301403668104
841,322280380838
869,288377446864
905,033699648581
841,604766209785
939,735997251099
608,358390213885
869,440485200911
906,01153521033
939,822915967703
905,576941627328
939,735997251099
841,517847493188
842,017630113633
869,179729051112
869,896808463061
683,304053602173
652,882502792197
733,49961243863
631,348390754568
672,852077931028
683,586539431121
631,326661075414
733,803827946726
671,483108144579
902,491327188033
936,824220245006
903,708189220434
714,377494786642
651,839478192998
937,476110619505
839,866391877785
840,322715139934
868,94070258046
868,832054184714
683,825565901773
733,89074666333
631,587417225213
671,874242369279
902,925920771035
649,94899610695
840,257526102484
937,063246715651
868,049785735315
683,738647185169
733,347504684576
903,42570339148
936,998057678201
631,391850112863
840,235796423337
671,287541032229
650,296670973347
868,049785735315
596,189769889894
637,389241558258
529,414465862003
563,530062127472
595,885554381798
527,958577358957
637,345782199963
563,834277635573
597,102416414193
905,359644835831
637,95421321616
595,559609194549
637,62826802891
529,327547145405
529,175439391351
564,594816405825
564,290600897723
592,865128979947
634,890328456013
527,806469604902
902,100192963333
562,639145282327
592,495724434401
529,001601958156
634,477464552165
562,334929774225
592,778210263349
634,520923910461
593,299722562948
634,955517493463
528,023766396406
939,127566234902
528,154144471306
562,052443945277
561,357094212476
786,150625019031
815,681258983855
713,508307620645
738,736465113773
786,107165660735
713,443118583195
814,942449892758
936,498275057756
738,193223135026
781,196258172835
812,40007743221
781,022420739639
811,856835453463
710,140207352396
709,966369919201
734,716474471025
734,673015112729
785,759490794331
840,626930648036
814,638234384656
713,616956016397
738,823383830371
781,956796943087
709,727343448548
813,290994277362
734,108043454828
785,824679831781
815,31185443831
781,869878226489
867,941137339563
813,030238127562
714,181927674292
710,183666710698
739,301436771675
734,868582225079
1812,79104613905
1826,04615042054
2275,2638074881
2292,21295722509
1771,04833249194
839,953310594389
2224,45981763545
1780,23998677238
2234,39028100699
1811,05267180705
1825,82885362904
1769,33168783909
1777,98010014078
2276,0460759375
2222,11301228725
2285,56367540519
709,966369919201
867,789029585515
2230,15299357274
1411,57425031379
1405,4899401518
1843,29951566563
1838,41033785688
1410,46603667715
1842,34340978302
1404,77286073985
1835,67239828398
1395,99407036326
904,446998311531
1388,12792651097
1393,47342758186
1387,75852196542
1820,8527571037
1818,3755736806
1812,83450549735
1811,35688731515
2301,60017861788
2316,33290108157
2639,3663113252
902,534786546335
2653,92519635568
2249,42721897878
2582,52147066884
2260,20513983717
2592,45193404038
1738,62765120016
1734,99879478212
1707,07615707439
1702,96924771504
2062,31295181829
840,865957118688
2023,43855581897
2058,27123149639
2019,63586196772
2298,79705000753
2314,79009386192
2638,80133966729
2652,42584849433
1738,17132793801
2060,59630716544
1735,84625226897
839,23623118244
2056,85880235164
2247,88441175913
2258,68406229667
1705,05529691344
1701,1656843456
2580,04428724575
2023,69931196877
2591,34372040373
2018,31035153958
1685,99836829891
938,736432010202
1698,5146634893
2134,12954140897
2141,99568526127
1643,06052229855
2086,82402989947
1652,49120304964
2091,62628899161
1683,84713006306
1696,4286142909
1640,19220465075
868,658216751512
1651,25261133809
2131,17430504458
2086,38943631647
2136,56326547378
2089,56196947237
2123,78621413359
2136,34596868227
2457,27160004835
2465,59406716279
2124,09042964168
936,346167303702
2455,66360379125
2132,93440905573
2465,65925620024
2079,26210155528
2089,25775396427
2079,56631706337
2088,06262161102
2407,31506768254
2407,70620190724
2416,07212837998
867,789029585515
2414,33375404799
1325,24223505092
1319,87500430088
1742,77801991781
1737,17176269712
1292,3217711387
1707,27172418674
1286,95454038866
1699,6446068051
1618,83193004632
904,599106065579
1614,44253485802
1579,088346881
1574,67722201355
1935,2812475075
1891,71324081179
1929,9357464366
1885,02049963359
1322,98234841932
1317,54992863183
1741,69153596031
611,139789145085
902,730353658685
1735,67241483577
1617,78890544712
1934,99876167855
1612,53032309282
1929,06655927061
1289,6272909241
1284,49908664471
1578,21915971501
1572,15657923216
1705,62026857134
939,105836555754
1889,47508385933
1698,44947445185
1883,19520658499
1819,15784213
1832,52159480724
2283,23859973615
2296,49370401764
1776,98053489989
2232,49979892094
1787,19348410037
936,759031207556
2240,49632084814
1818,57114079295
1832,65197288214
1776,41556324198
1785,47683944753
2282,06519706205
2229,6532109523
2294,97262647714
2237,84529999184
1419,02753026224
905,88115713543
1412,9214904211
1849,01442128207
1843,97313571927
1417,02839978044
1848,84058384887
1411,0961973725
1841,66978972938
1400,81805913455
1395,10315351811
1399,579467423
940,518265700498
1392,84326688651
1826,08960977884
1826,02442074139
1819,74454346705
1816,78930710265
1694,25564637591
1704,75108140535
2138,71450370963
2144,99438098397
1650,47034288869
902,360949113133
2093,99482401896
1659,68372684828
2100,7527542346
1331,50038264612
1324,39477756407
1299,77505108714
1294,1470641873
1750,01400307476
1715,28997579308
1743,12569478421
937,237084148853
1706,29388862499
1690,71370867445
1703,251733544
2136,91094034017
2144,27730157202
1330,10968318052
1747,88449451806
1323,98191366022
1743,21261350081
1648,49294208605
841,409199097435
1656,88059823793
1296,77635536444
1290,60512648585
2092,99525877806
1712,76933301169
2097,40638364551
1705,5985388922
2300,49196498123
2317,22381792672
2640,10512041629
839,736013802885
2654,75092416338
2248,07997887148
2584,12946692594
2262,09562192321
2592,23463724889
2297,53672861684
2314,15993316657
2248,29727566298
2257,20644411447
2639,86609394564
840,996335193588
2579,3272078338
2651,38282389513
2592,10425917399
2124,17734835829
2137,04131841507
2457,66273427305
2466,13730914154
2124,13388899999
2454,79441662525
2132,89094969743
651,665640759796
840,235796423337
2464,55104256359
2080,00091064637
2089,01872749361
2079,00134540548
2089,95310369707
2406,70663666635
2405,70707142544
2415,87656126763
2414,15991661479
1738,62765120016
868,136704451913
1735,58549611917
2061,92181759359
2059,05349994579
1707,01096803694
2023,11261063172
1703,23000386484
2019,50548389283
1619,80976560807
1614,89885812017
1578,653753298
869,13626969281
1574,13398003481
1934,7597352079
1891,12653947474
1931,04396007325
1885,28125578339
1738,56246216271
1735,06398381957
2060,77014459864
2057,11955850144
1617,68025705137
867,854218622965
1935,99832691945
1612,74761988432
1929,47942317445
1704,70762204705
1701,44817017455
1578,15397067756
1572,65636185261
2023,35163710237
1889,95313680064
2018,09305474807
868,22362316851
1883,93401567609
1797,47162233832
2266,31117967831
1757,48901270235
2212,11735987826
1799,40556378267
1756,57636617805
2262,13908128152
2210,68320105436
1398,99276608596
574,112415873517
1831,19608437908
1397,14574335821
1829,32733197219
1381,34826661617
1380,47907945017
1808,35819159246
1806,57635790216
2301,62190829704
2640,47452496184
2250,16602806988
571,439665338069
2581,82612093604
1738,62765120016
1707,35864290335
2062,48678925149
2023,98179779772
2297,97132219984
2639,06209581709
1738,91013702912
2060,44419941139
2248,77532860428
616,420101178531
1705,12048595089
2579,30547815464
2023,59066357302
1813,508125551
2279,67493235555
1769,24476912249
2222,19993100385
1812,26953383945
1766,39818115384
2276,19818369156
612,639137006434
2219,11431656455
2315,39852487812
2654,07730410973
2313,72533958357
2652,81698271903
2260,20513983717
2257,83660480982
2591,75658430758
2591,56101719523
1392,62597009502
507,641327353722
1826,35036592864
1377,52384308578
1801,12220843551
1735,69414451492
1702,36081669885
2059,03177026664
2018,94051223492
1392,32175458691
1823,54723731829
1735,36819932767
608,141093422388
540,931195811495
2057,14128818059
1375,39433452908
1701,27433274135
1799,10134827456
2018,13651410638
1672,48250786762
2122,61281145949
1632,13049368611
2075,19865155422
1669,67937925728
506,598302754523
1628,06704368506
2119,74449381169
2071,52633577788
1313,20399280183
1731,58723515557
1310,46605322893
1730,84842606447
1278,41477648271
1278,32785776611
1694,97272578786
540,062008645492
1694,4294838091
1685,43339664101
2130,30511787858
1640,62679823375
2079,65323577998
1307,35870911049
1274,56862327317
1724,13395520713
1686,62852899426
1681,69589182721
575,068521756112
2126,11128980263
1305,85936124914
1722,15655440448
1636,9979418157
1272,39565535816
2078,43637374758
1684,30345332521
2125,85053365283
2458,09732785605
2080,45723390852
570,505289134616
2406,18512436675
2123,52545798379
2079,95745128807
2454,44674175885
2406,6414476289
2136,49807643633
2467,39763053224
2134,73797242518
2464,0729896223
2089,77926626386
507,07635569582
2087,99743257357
2416,13731741743
2414,81180698929
1618,74501132972
1934,30341194575
1579,67504821805
1891,93053760328
1614,81193940357
1574,65549233441
1930,30515098215
507,40230088307
1884,75974348379
1618,11485063437
1935,1074100743
1613,52988833372
1929,30558574125
1578,28434875246
1572,61290249431
1889,51854321764
1883,80363760119
2897,81911513507
617,941178719027
3739,84418219685
2843,51664693927
3673,35136399791
2896,38495631117
2836,19374506572
3737,84505171505
3668,72294233896
2239,19254009914
3028,19719003496
2236,02000694324
541,865572014942
3025,15503495396
2221,1786360838
2218,7883713773
3002,18676409243
3002,57789831713
3617,78857441141
4245,60246441266
3560,791626001
4177,41473124002
2700,25287230344
613,421405455833
2672,89520625361
3297,62348181558
3259,68346201971
3619,54867842255
4242,64722804827
2700,20941294514
3296,08067459593
3561,226219584
2670,78742737607
4175,35041172078
649,7534289946
540,713899019991
3257,70606121706
2730,32674824702
3550,94808134606
2690,08338246125
3505,2288364145
2726,87172926217
2689,08381722035
3551,33921557076
3500,5352257181
3395,51568638624
785,477004965383
4005,29394269302
3393,58174494189
4003,51210900273
3351,55654546583
3351,36097835348
3957,96670150436
3955,40259936467
2153,68625264396
2925,80694188025
2118,65800985419
780,761664589839
2886,65006005198
2577,6322928601
2542,34329392052
3167,85383793189
3122,09113364203
2149,36204649311
2923,98164883165
2577,8495896516
3168,39707991064
