677,523593330929
671,537913777912
621,695620576847
4163,56034316258
3593,14810360466
4234,83597353233
3589,80993616163
4232,99422597756
3542,36191478177
3542,52306769281
4179,76772164459
4178,86986971164
2702,0185492273
509,786434779892
3328,00552125052
2665,98936268703
3279,84382269318
2702,6171171826
2659,10583120106
3322,18099460855
3270,51997569714
2702,87035747138
3327,24580038417
2698,47318518436
546,368145586591
3319,14211114317
2663,98646222122
2655,97486035795
3278,94597076023
3269,64514560862
3055,10457732189
2998,30968710155
3052,84843656729
2994,00460219227
2351,90233906477
508,704408091467
2349,85339491009
2339,58565229222
2337,26044600432
3805,1102253147
3745,39156085116
2833,45025910485
2802,60098756239
3808,37932722443
2831,72362077225
3743,45772591865
544,365245120774
2801,680113785
2881,08245524019
2837,84743139187
2877,39896013064
2835,03876637085
3570,54065236981
3567,4096815267
3521,89549507935
3521,34297081291
2264,44235205745
804,373956165986
2228,43618736162
2702,80129193808
2665,18359813182
2260,98907539225
2703,53799095999
2226,08795922928
2663,75624377687
3943,42546667823
3872,72538241934
3940,77795456824
799,838652812353
3871,78148679752
3187,41111728797
3186,9737022437
3164,13603256451
3162,34032869861
3742,79009243004
3693,45427980654
3080,77393386656
3041,19938328335
3743,66492251856
727,757257887386
3080,24443144456
3692,18807836263
3039,33461388414
4471,43146878748
4397,07091126348
4466,5968814562
4395,18312001984
4215,12927469625
4213,93213878565
4163,03084074058
723,774478800192
4161,87974851885
3465,65312912543
3424,83539894276
3329,17963531669
3280,05101929309
3464,27181845935
3327,660193584
3424,76633340945
3278,41646833823
3080,31349697786
835,959926730356
3017,57897089338
3076,63000186832
3014,10267238374
2345,20298233428
2344,05189011255
2332,47190236191
2330,146696074
3841,20847738827
3766,64072326436
2831,14807466138
620,130135155287
753,725898409698
2797,6973346978
3840,19551623315
2831,37829310573
3766,04215530907
2795,60234685425
3966,24011451299
3889,46226332335
3961,8659640704
3885,59459345833
4495,51231806615
831,700885509939
4497,10082533214
4415,69558341113
4412,44950334584
3181,58659064599
3155,45679721264
3460,70343257198
3416,47846941297
3179,99808338
3459,34514375034
3153,66109334673
749,581966411457
3416,04105436871
2897,70422692203
2851,75262543042
2894,66534345665
2851,06197009738
2256,45377203861
2252,63214586246
2220,51667287609
2217,52383309958
3761,50685195543
580,739759327562
3703,37669475788
3069,76949222678
