-7,82583630985347
576,894583950198
-13,6003596714627
571,120060588589
87,1302314894946
81,3557081278853
671,850651749547
666,076128387937
133,685621090422
718,406041350474
228,64168888977
813,362109149822
127,911097728812
222,86716552816
712,631517988864
807,587585788212
326,43600303696
911,156423297012
320,661479675351
905,381899935403
467,947460437235
462,172937075626
1052,66788069729
1046,89335733568
421,392070836308
1006,11249109636
562,903528236583
1147,62394849664
415,617547474699
557,129004874974
1000,33796773475
1141,84942513503
1191,29984405884
2230,99475024399
1185,52532069723
2225,22022688238
1286,25591185819
1280,48138849658
2325,95081804334
2320,17629468173
1525,56168340566
2565,25658959081
1620,517751205
2660,21265739015
1519,78716004405
1614,74322784339
2559,4820662292
2654,43813402854
1871,42733651767
2911,12224270282
1865,65281315606
2905,34771934121
2205,68917586448
2199,91465250287
3245,38408204963
3239,60955868802
1966,38340431702
3006,07831050217
2300,64524366383
3340,34014984898
1960,60888095541
2294,87072030222
3000,30378714056
3334,56562648737
353,888417161427
938,608837421479
348,113893799818
932,834314059869
448,844484960775
443,069961599166
1033,56490522083
1027,79038185922
495,399874561702
1080,12029482175
590,35594236105
1175,0763626211
489,625351200093
584,581418999441
1074,34577146014
1169,30183925949
1907,23353620594
2946,92844239109
1901,45901284433
2941,15391902948
2587,36102866477
2581,58650530316
3627,05593484992
3621,28141148831
2002,18960400529
3041,88451019044
2682,31709646412
3722,01200264927
1996,41508064368
2676,54257310251
3036,10998682883
3716,23747928766
1020,19986419024
1604,92028445029
1014,42534082863
1599,14576108868
1115,15593198958
1109,38140862797
1699,87635224964
1694,10182888803
2573,54498323475
3613,2398894199
2668,5010510341
3708,19595721925
2567,77045987314
2662,72652767249
3607,46536605829
3702,42143385764
1161,71132159051
1746,43174185056
1155,9367982289
1740,65721848895
3253,67247569358
3247,89795233197
4293,36738187873
4287,59285851712
1256,66738938986
1841,38780964991
3348,62854349293
4388,32344967808
1250,89286602825
3342,85402013132
1835,6132862883
4382,54892631647
439,133471189412
1023,85389144946
433,358947827803
1018,07936808785
300,549255025428
294,774731663819
885,26967528548
879,495151923871
580,644928589687
1165,36534884974
442,060712425703
1026,78113268576
574,870405228078
436,286189064094
1159,59082548813
1021,00660932415
773,395310536226
1358,11573079628
767,620787174616
1352,34120743467
914,906767936501
909,132244574892
1499,62718819655
1493,85266483494
634,811094372242
1219,53151463229
776,322551772517
1361,04297203257
629,036571010633
770,548028410908
1213,75699127068
1355,26844867096
660,017882556974
1244,73830281703
654,243359195365
1238,96377945542
521,43366639299
515,659143031381
1106,15408665304
1100,37956329143
1326,32932958578
1911,04974984584
1187,7451134218
1772,46553368185
1320,55480622417
1181,97059006019
1905,27522648423
1766,69101032024
801,529339957249
1386,2497602173
795,75481659564
1380,47523685569
1467,84078698606
1462,06626362445
2052,56120724611
2046,7866838845
662,945123793265
1247,66554405332
1329,25657082207
1913,97699108213
657,170600431656
1323,48204746047
1241,89102069171
1908,20246772052
1638,25915155811
2677,95405774326
1632,4846281965
2672,17953438165
1499,67493539412
1493,90041203251
2539,36984157927
2533,59531821766
2318,38664401693
3358,08155020208
2179,80242785295
3219,4973340381
2312,61212065533
2174,02790449134
3352,30702684047
3213,72281067649
2213,36300160149
3253,05790778664
2207,58847823988
3247,28338442503
2893,49049406032
2887,71597069871
3933,18540024547
3927,41087688386
2074,77878543751
3114,47369162266
2754,90627789633
3794,60118408148
2069,0042620759
2749,13175453472
3108,69916826105
3788,82666071987
1972,52099090492
3012,21589709007
1966,74646754331
3006,44137372846
1833,93677474094
1828,16225137933
2873,63168092609
2867,85715756448
2879,6744486303
3919,36935481545
2741,09023246632
3780,78513865147
2873,89992526869
2735,31570910471
3913,59483145384
3775,01061528986
2652,64848336375
3692,3433895489
2646,87396000214
3686,56886618729
3559,80194108913
3554,02741772752
4599,49684727428
4593,72232391267
2514,06426719976
3553,75917338491
3421,21772492514
4460,91263111029
2508,28974383816
3415,44320156353
3547,9846500233
4455,13810774868
394,602017035039
388,82749367343
675,524291718162
669,749768356553
536,113474435314
817,035749118437
530,338951073705
811,261225756828
728,863856381853
723,089333020243
870,375313782128
864,600790420518
1009,78613106498
1151,29758846525
1004,01160770337
1145,52306510364
1593,72769740373
1587,95317404213
1874,64997208686
1868,87544872525
1927,98953675055
2208,91181143367
1922,21501338894
2203,13728807206
2273,85518986256
2268,08066650095
2608,11702920937
2602,34250584777
2554,77746454568
2889,0393038925
2549,00294118408
2883,26478053089
979,322437295091
973,547913933482
1260,24471197821
1254,4701886166
1120,83389469537
1401,75616937849
1115,05937133376
1395,98164601688
2633,42260358888
2627,64808022727
3313,55009604771
3307,7755726861
2914,34487827201
3594,47237073083
2908,5703549104
3588,69784736922
1313,5842766419
1307,8097532803
1594,50655132503
1588,73202796342
