534,275806051619
873,199457175667
534,144695552313
873,068346676361
1123,5124800703
1123,38136957099
1462,43613119435
1462,30502069504
469,468526895681
808,39217801973
1058,70520091436
1397,62885203841
469,337416396375
1058,57409041506
808,261067520423
1397,4977415391
615,821063089586
954,744714213634
615,68995259028
954,613603714328
551,013783933649
550,882673434343
889,937435057697
889,806324558391
1205,05773710827
1543,98138823232
1140,25045795233
1479,17410907638
1204,92662660896
1140,11934745302
1543,85027773301
1479,04299857707
1629,59986091496
2443,94342558541
1629,46875041565
2443,81231508611
2218,83653493364
2218,70542443433
3033,18009960409
3033,04898910479
1711,14511795292
2525,48868262338
2300,38179197161
3114,72535664206
1711,01400745362
2300,2506814723
2525,35757212408
3114,59424614276
1778,37795634232
2592,72152101277
1778,24684584301
2592,59041051347
1859,92321338029
1859,79210288098
2674,26677805074
2674,13566755144
2367,614630361
3181,95819503146
2449,15988739897
3263,50345206942
2367,48351986169
2449,02877689966
3181,82708453215
3263,37234157012
743,931097799361
1082,85474892341
743,799987300055
1082,7236384241
1333,16777181804
1333,03666131874
1672,09142294209
1671,96031244278
679,123818643424
1018,04746976747
1268,36049266211
1607,28414378615
678,992708144118
1268,2293821628
1017,91635926817
1607,15303328685
1808,74438608886
2623,08795075932
1808,61327558956
2622,95684026002
1957,52248151623
1957,39137101692
2771,86604618668
2771,73493568738
2397,98106010755
3212,324624778
2546,75915553491
3361,10272020536
2397,84994960824
2546,6280450356
3212,1935142787
3360,97160970606
707,800971080723
1046,72462220477
707,669860581417
1046,59351170547
1297,0376450994
1296,9065346001
1635,96129622345
1635,83018572415
1772,61425937023
2586,95782404068
2361,85093338891
3176,19449805936
1772,48314887092
2361,7198228896
2586,82671354138
3176,06338756006
642,993691924786
981,917343048834
642,86258142548
981,786232549528
1921,39235479759
1921,26124429828
2735,73591946804
2735,60480896874
1232,23036594347
1571,15401706752
2510,62902881627
3324,97259348673
1232,09925544416
2510,49791831696
1571,02290656821
3324,84148298742
849,857028016984
1188,78067914103
849,725917517678
1188,64956864173
1064,03068813154
1063,89957763223
1402,95433925559
1402,82322875628
785,049748861047
1123,9733999851
999,223408975601
1338,14706009965
784,918638361741
999,092298476295
1123,84228948579
1338,01594960034
931,402285054952
1270,325936179
931,271174555646
1270,19482567969
866,595005899015
866,463895399709
1205,51865702306
1205,38754652376
1145,57594516951
1484,49959629355
1080,76866601357
1419,69231713762
1145,4448346702
1080,63755551426
1484,36848579425
1419,56120663831
912,582441029599
1251,50609215365
912,451330530293
1251,37498165434
1126,75610114415
1126,62499064485
1465,6797522682
1465,54864176889
876,452314310961
1215,37596543501
1090,62597442551
1429,54962554956
876,321203811655
1090,49486392621
1215,2448549357
1429,41851505026
847,775161873662
1186,69881299771
847,644051374356
1186,5677024984
811,645035155024
811,513924655718
1150,56868627907
