-22,7095047285084
182,58619077495
-33,5563263137374
171,739369189721
124,421225094605
113,574403509376
329,716920598064
318,870099012835
174,797746956494
380,093442459953
321,928476779607
527,224172283066
163,950925371265
311,081655194378
369,246620874724
516,377350697837
335,954523124571
541,25021862803
325,107701539342
530,403397042801
533,461774809574
522,614953224345
738,757470313033
727,910648727804
483,085252947685
688,380948451144
680,592504632687
885,888200136146
472,238431362456
669,745683047458
677,534126865915
875,041378550917
-82,643340647319
596,030306521125
-93,490162232548
585,183484935896
64,4873891757943
53,6405675905653
743,161036344238
732,314214759009
276,020687205761
954,694334374205
423,151417028874
1101,82506419732
265,173865620532
412,304595443645
943,847512788976
1090,97824261209
534,12983731181
1212,80348448025
523,283015726581
1201,95666289502
892,79386516489
881,947043579661
1571,46751233333
1560,6206907481
681,260567134923
1359,93421430337
1039,924594988
1718,59824215645
670,413745549694
1029,07777340277
1349,08739271814
1707,75142057122
354,99266309322
560,288358596679
344,145841507991
549,44153701145
502,123392916333
491,276571331104
707,419088419792
696,572266834563
552,499914778222
757,795610281681
699,630644601335
904,926340104794
541,653093192993
688,783823016106
746,948788696452
894,079518519565
300,314894161533
978,988541329977
289,468072576303
968,141719744748
917,088072120662
906,241250535433
1595,76171928911
1584,91489770388
447,445623984646
1126,11927115309
1064,21880194377
1742,89244911222
436,598802399417
1053,37198035855
1115,27244956786
1732,04562752699
577,476010059924
782,771705563383
566,629188474695
771,924883978154
724,606739883038
713,759918297809
929,902435386496
919,055613801267
522,798241128237
1201,47188829668
669,92897095135
1348,60261811979
511,951419543008
659,082149366121
1190,62506671145
1337,75579653457
774,983261744926
980,278957248386
764,136440159697
969,432135663156
1139,57141908737
1128,72459750214
1818,24506625581
1807,39824467058
922,11399156804
1127,4096870715
1286,70214891048
1965,37579607892
911,267169982811
1275,85532732525
1116,56286548627
1954,52897449369
21,2277522385776
226,523447742037
10,3809306533486
215,676626156807
314,322170833706
303,475349248477
519,617866337165
508,771044751936
218,73500392358
424,030699427039
511,829422518708
717,125118022167
207,888182338351
500,982600933479
413,18387784181
706,278296436938
379,891780091657
585,187475595116
369,044958506428
574,340654009887
577,39903177666
566,552210191431
782,694727280119
771,84790569489
672,986198686786
878,281894190245
870,493450371788
1075,78914587525
662,139377101557
859,646628786559
867,435072605015
1064,94232429002
225,282988813476
430,578684316935
214,436167228247
419,731862731706
518,377407408604
507,530585823375
723,673102912063
712,826281326834
447,76633578018
653,062031283639
740,860754375309
946,156449878767
436,919514194951
730,01393279008
642,21520969841
935,309628293538
422,790240498478
628,085936001937
411,943418913249
617,239114416708
645,273587465183
634,426765879954
850,569282968642
839,722461383413
715,884659093607
921,180354597065
938,368006060311
1143,66370156377
705,037837508377
927,521184475082
910,333533011836
1132,81687997854
-38,706083680233
639,967563488211
-49,552905265462
629,120741902982
254,388334914895
243,541513329666
933,061982083339
922,21516049811
578,067094278896
1256,74074144734
871,161512874024
1549,83516004247
567,220272693667
860,314691288795
1245,89391986211
1538,98833845724
170,605219881789
849,278867050233
159,75839829656
838,432045465004
787,378397840918
776,531576255689
1466,05204500936
1455,20522342413
463,699638476917
1142,37328564536
1080,47281643605
1759,14646360449
452,852816891688
1069,62599485082
1131,52646406013
1748,29964201926
319,957944172847
998,631591341291
309,111122587618
987,784769756062
613,052362767975
602,205541182746
1291,72600993642
1280,87918835119
393,088566848493
1071,76221401694
686,182985443622
1364,85663261207
382,241745263264
675,336163858393
1060,91539243171
1354,00981102684
936,731122131976
1615,40476930042
925,884300546747
1604,55794771519
1009,86174480762
999,014923222393
1688,53539197607
1677,68857039084
1229,8255407271
1908,49918789555
1302,95616340275
1981,62981057119
1218,97871914188
1292,10934181752
1897,65236631032
1970,78298898597
374,396958572366
363,550136987137
939,996746152354
929,149924567125
571,904210257368
1137,50399783736
561,057388672139
1126,65717625213
733,060986425446
722,214164840217
930,568238110448
919,721416525219
1298,66077400543
1496,16802569044
1287,8139524202
1485,32120410521
314,463122653556
303,616301068326
880,062910233544
869,216088648315
673,127150506635
1238,72693808662
662,280328921406
1227,88011650139
931,236300612684
920,389479027455
1289,90032846576
1279,05350688054
1496,83608819267
1855,50011604575
1485,98926660744
1844,65329446052
579,692654075825
568,845832490596
1145,29244165581
1134,44562007058
777,199905760827
1342,79969334082
766,353084175598
1331,95287175559
993,136769821999
982,28994823677
1609,90994778113
1599,0631261959
1558,73655740199
2175,50973536112
1547,88973581676
2164,66291377589
938,356681928905
927,509860343676
1503,95646950889
1493,10964792366
1351,80079767508
1917,40058525507
1340,95397608985
1906,55376366984
1135,86393361391
1125,01711202868
1968,57397563421
1957,72715404898
1701,4637211939
2534,1737632142
1690,61689960867
2523,32694162897
578,452195147264
567,605373562035
1144,05198272725
1133,20516114202
775,959446832267
1341,55923441225
765,112625247038
1330,71241282703
800,935542113969
790,08872052874
998,442793798971
987,595972213742
1366,53532969396
1564,04258137896
1355,68850810873
1553,19575979373
783,747890650723
772,901069065494
1349,34767823071
1338,50085664548
1006,23123761743
1571,83102519742
995,384416032199
1560,98420361219
981,255142335726
970,408320750497
1203,73848930243
1192,8916677172
1546,85492991571
1769,33827688242
1536,00810833048
1758,49145529719
523,774426215577
512,927604630348
1089,37421379557
1078,52739221034
1140,54760417471
1706,14739175469
1129,70078258948
1695,30057016947
1202,44807338402
1191,60125179879
1819,22125134315
1808,37442975792
1768,04786096401
2384,82103892314
1757,20103937878
2373,97421733791
746,257773182282
735,410951597053
1311,85756076227
1301,01073917704
1424,93142035073
1990,53120793071
1414,0845987655
1979,68438634548
1363,03095114141
1352,18412955618
2041,70459830985
2030,85777672463
1928,6307387214
2607,30438588984
1917,78391713617
2596,45756430461
14,4133698155682
47,208190743453
3,56654823033914
36,361369158224
12,3947716625121
1,54795007728303
45,1895925903969
34,3427710051678
211,920621500571
244,715442428455
209,902023347514
242,696844275399
201,073799915341
199,055201762285
233,868620843226
231,85002269017
659,246676766554
692,041497694439
648,399855181325
681,19467610921
856,753928451556
845,907106866327
889,548749379441
878,701927794212
657,228078613498
690,022899541383
854,7353302985
887,530151226385
646,381257028269
843,888508713271
679,176077956153
876,683329641156
8,92757355856814
515,100346151438
-1,91924802666092
504,253524566209
6,90897540551201
-3,93784617971703
513,081747998382
502,234926413153
653,760880509554
1159,93365310242
651,742282356498
1157,91505494937
642,914058924325
640,895460771269
1149,08683151719
1147,06823336414
625,700751517697
1131,87352411057
614,853929932468
1121,02670252534
1270,53405846868
1259,68723688345
1776,70683106155
1765,86000947632
623,682153364641
1129,85492595751
1268,51546031563
1774,6882329085
612,835331779412
1257,6686387304
1119,00810437228
1763,84141132327
218,468606390466
251,263427318351
207,621784805237
240,416605733122
216,45000823741
205,603186652181
249,244829165295
238,398007580066
415,975858075469
448,770679003354
413,957259922413
446,752080850297
405,12903649024
403,110438337184
437,923857418125
435,905259265068
218,23887712059
724,41164971346
207,392055535361
713,564828128231
835,012055079719
824,16523349449
