0,987024221453287
0,803633217993079
0,865916955017301
0,755190311418684
0,627162629757785
1,01124567474048
0,769031141868512
0,786332179930795
0,68598615916955
0,831314878892734
0,748269896193771
1,00086505190311
0,69636678200692
0,858996539792387
1,0977508650519
0,831314878892734
0,84515570934256
0,706747404844291
0,83477508650519
0,530276816608996
0,914359861591695
0,706747404844291
0,987024221453287
1,10467128027682
1,00778546712803
1,05968858131488
0,627162629757785
1,10121107266436
0,924740484429066
0,769031141868512
0,734429065743944
0,900519031141868
0,703287197231834
0,599480968858131
0,734429065743944
0,841695501730103
0,869377162629758
1,01124567474048
0,530276816608996
1,0181660899654
1,02162629757785
1,06660899653979
0,820934256055363
0,921280276816609
0,890138408304498
0,737889273356401
0,699826989619377
0,803633217993079
0,876297577854671
1,33304498269896
0,748269896193771
1,00778546712803
0,987024221453287
0,865916955017301
0,564878892733564
0,945501730103806
0,98356401384083
1,05276816608997
0,627162629757785
0,769031141868512
0,81401384083045
0,935121107266435
1,05622837370242
0,488754325259515
0,786332179930795
0,599480968858131
0,865916955017301
0,803633217993079
0,98356401384083
0,803633217993079
0,786332179930795
0,769031141868512
1,01470588235294
0,903979238754325
0,755190311418684
0,755190311418684
0,436851211072664
1,0181660899654
0,980103806228374
0,810553633217992
0,724048442906574
0,620242214532872
0,703287197231834
0,748269896193771
0,865916955017301
0,879757785467127
1,01124567474048
1,01124567474048
1,10121107266436
0,561418685121107
0,689446366782007
0,800173010380623
0,987024221453287
0,769031141868512
0,426470588235293
0,952422145328719
0,762110726643598
0,98356401384083
0,602941176470588
1,01124567474048
0,371107266435986
0,976643598615917
0,97318339100346
0,609861591695501
0,630622837370242
0,782871972318339
0,737889273356401
0,703287197231834
0,855536332179931
0,775951557093426
0,938581314878893
0,952422145328719
0,277681660899654
0,769031141868512
1,00778546712803
1,07698961937716
0,627162629757785
1,01124567474048
0,713667820069204
0,935121107266435
0,755190311418684
0,852076124567474
0,769031141868512
0,969723183391003
0,464532871972318
0,82439446366782
0,921280276816609
0,990484429065743
0,578719723183391
1,10813148788927
0,83477508650519
0,945501730103806
0,831314878892734
0,634083044982699
0,81401384083045
0,592560553633217
0,852076124567474
0,561418685121107
1,0181660899654
0,848615916955017
0,602941176470588
0,606401384083044
0,68598615916955
0,692906574394463
0,793252595155709
0,68598615916955
0,886678200692042
0,602941176470588
0,769031141868512
0,225778546712802
0,779411764705882
0,713667820069204
0,56833910034602
1,00778546712803
0,333044982698961
0,793252595155709
0,54757785467128
0,727508650519031
0,665224913494809
0,564878892733564
0,599480968858131
0,703287197231834
0,71712802768166
0,589100346020761
0,554498269896193
0,478373702422145
0,831314878892734
1,00086505190311
0,727508650519031
0,900519031141868
0,748269896193771
0,976643598615917
0,277681660899654
0,692906574394463
0,758650519031142
0,426470588235293
1,04930795847751
0,661764705882352
0,589100346020761
0,56833910034602
0,492214532871972
0,426470588235293
0,56833910034602
0,81401384083045
0,682525951557093
0,945501730103806
0,236159169550173
0,599480968858131
0,751730103806228
0,980103806228374
0,634083044982699
0,436851211072664
1,02162629757785
0,450692041522491
1,0181660899654
0,40916955017301
0,533737024221453
0,737889273356401
0,606401384083044
0,751730103806228
0,523356401384083
0,623702422145328
0,602941176470588
0,661764705882352
0,924740484429066
0,602941176470588
0,713667820069204
0,637543252595155
0,82439446366782
0,748269896193771
0,512975778546712
0,561418685121107
0,578719723183391
1,01124567474048
0,782871972318339
0,277681660899654
0,561418685121107
0,706747404844291
0,3780276816609
0,758650519031142
0,312283737024221
0,658304498269896
1,02854671280277
0,246539792387543
0,755190311418684
0,225778546712802
0,561418685121107
0,443771626297577
0,537197231833909
0,544117647058823
0,429930795847751
0,502595155709343
0,82439446366782
0,789792387543252
0,509515570934256
0,724048442906574
0,561418685121107
0,627162629757785
0,668685121107266
0,40916955017301
1,00432525951557
0,97318339100346
0,782871972318339
0,478373702422145
0,412629757785467
0,820934256055363
0,706747404844291
0,997404844290657
1,04238754325259
0,26038062283737
0,454152249134948
