1203,89693079583
1628,26392175129
1199,0025395653
1623,36953052076
1844,39582458711
1839,50143335658
2268,76281554257
2263,86842431204
1280,97526944472
1705,34226040018
1921,474163236
2345,84115419146
1276,08087821419
1916,57977200547
1700,44786916965
2340,94676296093
1279,29153544789
1703,65852640335
1274,39714421736
1698,76413517282
1356,36987409678
1351,47548286625
1780,73686505224
1775,84247382171
1919,79042923917
2344,15742019463
1996,86876788806
2421,23575884352
1914,89603800864
1991,97437665752
2339,2630289641
2416,34136761298
2346,54595569198
3270,09822484045
2341,65156446145
3265,20383360992
2987,04484948325
2982,15045825272
3910,59711863172
3905,70272740119
2421,94056034404
3345,49282949251
3062,43945413531
3985,99172328378
2417,0461691135
3057,54506290478
3340,59843826197
3981,09733205325
2934,58691362461
3858,13918277308
2929,69252239408
3853,24479154255
3009,98151827667
3005,08712704614
3933,53378742514
3928,63939619461
3575,08580741589
4498,63807656436
3650,48041206795
4574,03268121641
3570,19141618536
3645,58602083741
4493,74368533383
4569,13828998588
1197,89536385514
1622,2623548106
1193,00097262461
1617,36796358007
1838,39425764642
1833,49986641589
2262,76124860188
2257,86685737135
1274,97370250403
1699,34069345949
1915,47259629531
2339,83958725077
1270,0793112735
1910,57820506478
1694,44630222896
2334,94519602024
2925,40815780574
3848,96042695421
2920,51376657521
3844,06603572368
3513,44911573837
3508,55472450784
4437,00138488684
4432,10699365631
3565,90705159701
4489,45932074548
4153,94800952965
5077,50027867812
3561,01266036648
4149,05361829912
4484,56492951495
5072,60588744759
1156,61329441912
1580,98028537458
1151,71890318859
1576,08589414405
1797,1121882104
1792,21779697987
2221,47917916586
2216,58478793533
2884,12608836972
3807,67835751819
3524,624982161
4448,17725130947
2879,23169713919
3519,73059093047
3802,78396628766
4443,28286007894
1233,69163306801
1658,05862402347
1228,79724183748
1653,16423279294
3472,16704630235
3467,27265507182
4395,71931545082
4390,82492422029
1874,19052685929
2298,55751781475
4112,66594009363
5036,2182092421
1869,29613562876
4107,7715488631
2293,66312658422
5031,32381801157
941,864986316112
1366,23197727157
936,970595085582
1361,33758604104
1230,69877361117
1225,80438238064
1655,06576456663
1650,1713733361
1018,943324965
1443,31031592046
1307,77711226006
1732,14410321552
1014,04893373447
1302,88272102953
1438,41592468993
1727,24971198499
1017,25959096817
1441,62658192363
1012,36519973764
1436,7321906931
1094,33792961706
1089,44353838653
1518,70492057252
1513,81052934199
1306,09337826323
1730,46036921869
1383,17171691211
1807,53870786758
1301,19898703269
1378,27732568158
1725,56597798815
1802,64431663704
1002,14052178038
1426,50751273584
997,246130549847
1421,61312150531
1290,97430907543
1286,0799178449
1715,34130003089
1710,44690880036
960,858452344361
1385,22544329982
1249,69223963942
1674,05923059488
955,96406111383
1244,79784840888
1380,33105206929
1669,16483936434
1079,21886042927
1503,58585138473
1074,32446919874
1498,6914601542
1037,93679099325
1033,04239976272
1462,30378194871
1457,40939071818
1368,05264772432
1792,41963867978
1326,7705782883
1751,13756924376
1363,15825649379
1321,87618705777
1787,52524744925
1746,24317801323
2084,51401121226
3008,06628036073
2079,61961998173
3003,1718891302
2373,34779850731
2368,45340727678
3296,90006765578
