324,15823431478
746,081452735703
318,277541866863
740,200760287785
422,681666608969
416,800974161051
844,604885029892
838,724192581974
454,493570814325
876,416789235248
553,017003108514
974,940221529436
448,612878366408
547,136310660596
870,53609678733
969,059529081519
675,680907992685
1097,60412641361
669,800215544768
1091,72343396569
806,01624449223
800,135552044313
1227,93946291315
1222,05877046524
774,204340286874
1196,1275587078
904,539676786419
1326,46289520734
768,323647838957
898,658984338501
1190,24686625988
1320,58220275942
916,730135292448
1793,13393441042
910,84944284453
1787,2532419625
1015,25356758664
1009,37287513872
1891,65736670461
1885,77667425669
1268,25280897035
2144,65660808832
1366,77624126454
2243,18004038251
1262,37211652243
1360,89554881662
2138,77591564041
2237,29934793459
1602,94271592622
2479,34651504419
1597,0620234783
2473,46582259627
1954,46538960412
1948,5846971562
2830,86918872209
2824,98849627417
1701,4661482204
2577,86994733837
2052,98882189831
2929,39262101628
1695,58545577249
2047,10812945039
2571,98925489046
2923,51192856836
565,255956571989
987,179174992912
559,375264124072
981,298482544994
663,779388866178
657,89869641826
1085,7026072871
1079,82191483918
695,591293071534
1117,51451149246
794,114725365723
1216,03794378665
689,710600623616
788,234032917805
1111,63381904454
1210,15725133873
1493,0045070559
2369,40830617387
1487,12381460798
2363,52761372595
2179,21708768966
2173,33639524175
3055,62088680763
3049,74019435972
1591,52793935008
2467,93173846806
2277,74051998385
3154,14431910182
1585,64724690217
2271,85982753593
2462,05104602014
3148,2636266539
1222,35098626069
1644,27420468161
1216,47029381277
1638,39351223369
1320,87441855488
1314,99372610696
1742,7976369758
1736,91694452788
2150,09953674459
3026,50333586256
2248,62296903878
3125,02676815675
2144,21884429668
2242,74227659086
3020,62264341465
3119,14607570883
1352,68632276023
1774,60954118115
1346,80563031231
1768,72884873324
2836,31211737836
2830,43142493044
3712,71591649633
3706,83522404841
1451,20975505442
1873,13297347534
2934,83554967255
3811,23934879052
1445,3290626065
2928,95485722463
1867,25228102742
3805,3586563426
684,948507229907
1106,87172565083
679,06781478199
1100,99103320291
916,707202458253
910,826510010335
1338,63042087918
1332,74972843126
815,283843729452
1237,20706215037
1047,0425389578
1468,96575737872
809,403151281535
1041,16184650988
1231,32636970246
1463,0850649308
1036,47118090781
1458,39439932873
1030,59048845989
1452,51370688082
1166,80651740736
1160,92582495944
1588,72973582828
1582,84904338036
1268,22987613616
1690,15309455708
1398,5652126357
1820,48843105663
1262,34918368824
1392,68452018779
1684,27240210916
1814,60773860871
772,493016274015
1194,41623469494
766,612323826098
1188,53554224702
1004,25171150236
998,371019054443
1426,17492992328
1420,29423747537
1429,58804596271
1851,51126438363
1661,34674119106
2083,26995961198
1423,70735351479
1655,46604874314
1845,63057193572
2077,38926716406
902,82835277356
1324,75157119448
896,947660325642
1318,87087874656
1559,92338246226
1554,04269001434
1981,84660088318
1975,96590843526
1134,58704800191
1556,51026642283
1791,6820776906
2213,60529611153
1128,70635555399
1785,80138524269
1550,62957397491
2207,72460366361
1277,52040820757
2153,92420732555
1271,63971575966
2148,04351487763
1509,27910343592
1503,398410988
2385,68290255389
2379,80221010597
1963,73298884134
2840,13678795931
2195,49168406969
3071,89548318766
1957,85229639342
2189,61099162177
2834,2560955114
3066,01479073974
1700,24156675792
2576,64536587589
1694,36087431
2570,76467342798
2386,45414739169
2380,57345494377
3262,85794650966
3256,97725406174
1932,00026198627
2808,40406110424
2618,21284262004
3494,61664173801
1926,11956953835
2612,33215017212
2802,52336865632
3488,73594929009
1629,04308188548
2505,44688100345
1623,16238943756
2499,56618855553
1860,80177711383
1854,92108466591
2737,2055762318
2731,32488378388
2357,33659644662
3233,74039556459
2589,09529167496
3465,49909079294
2351,4559039987
2583,21459922705
3227,85970311667
3459,61839834502
2315,25566251925
3191,65946163722
2309,37497007133
3185,7787691893
3043,54917708039
3037,66848463247
3919,95297619836
3914,07228375044
2547,01435774759
3423,41815686556
3275,30787230873
4151,7116714267
2541,13366529968
3269,42717986081
3417,53746441765
4145,83097897879
549,218558626408
543,33786617849
1111,43576167286
1105,55506922494
679,553895125953
1241,7710981724
673,673202678035
1235,89040572449
900,741232304313
894,860539856395
1031,07656880386
1025,19587635594
1462,95843535076
1593,29377185031
1457,07774290285
1587,41307940239
1141,79045960408
1135,90976715616
1704,00766265053
1698,12697020261
1493,31313328198
2055,53033632843
1487,43244083406
2049,64964388051
1828,00304023784
1822,12234778992
2179,52571391575
2173,64502146783
2390,22024328429
2741,7429169622
2384,33955083638
2735,86222451428
971,141777047331
965,261084599413
1533,35898009378
1527,47828764586
1101,47711354688
1663,69431659333
1095,59642109896
1657,81362414541
2018,19425872205
2012,31356627413
2704,40683935581
2698,5261469079
2580,4114617685
3266,62404240226
2574,53076932058
3260,74334995435
1322,66445072524
1316,78375827732
1884,88165377169
1879,00096132377
2369,71693239995
2931,9341354464
2363,83623995203
2926,05344299848
1452,99978722478
1447,11909477686
3055,92951303372
3050,0488205858
2015,21699027123
3618,14671608017
2009,33629782331
3612,26602363225
636,763067670516
630,882375222598
1198,98027071697
1193,09957826905
767,098404170061
1329,31560721651
761,217711722143
1323,43491476859
1293,85809735921
1287,9774049113
1424,19343385876
1418,31274141084
1856,07530040566
1986,41063690521
1850,19460795775
1980,52994445729
1058,68628609144
1052,80559364352
1620,90348913789
1615,02279668997
1715,78131578014
2277,99851882659
1709,90062333222
2272,11782637867
1189,02162259098
1183,14093014307
1846,11665227968
1840,23595983176
1751,23882563743
2408,33385532613
1745,35813318952
2402,45316287821
1564,51161815442
1558,6309257065
2126,72882120087
2120,84812875296
2250,72419878819
2812,94140183464
2244,84350634027
2807,06070938672
2440,91541727239
2435,03472482448
3127,12799790616
3121,24730545824
3003,13262031884
3689,34520095261
2997,25192787093
3683,46450850469
2221,60664784312
2215,7259553952
2783,82385088957
2777,94315844165
3098,01044696109
3660,22765000754
3092,12975451317
3654,34695755962
2907,81922847689
2901,93853602897
3784,22302759486
3778,34233514694
3470,03643152334
4346,44023064131
3464,15573907542
4340,55953819339
628,42572668214
681,364242968082
622,545034234222
675,483550520164
626,408300510771
620,527608062854
679,346816796713
673,466124348796
758,761063181685
811,699579467627
756,743637010316
809,682153296258
752,880370733767
750,862944562399
805,818887019709
803,80146084834
1265,99837568963
1318,93689197557
1260,11768324171
1313,05619952765
1396,33371218917
1390,45301974126
1449,27222847512
1443,3915360272
1263,98094951826
1316,9194658042
1394,31628601781
1447,25480230375
1258,10025707034
1388,43559356989
1311,03877335628
1441,37410985583
664,866796583435
1172,28589356643
658,986104135518
1166,40520111851
