1234,00809120278
1658,37508215824
1226,96697942494
1651,3339703804
1875,85797893877
1868,81686716092
2300,22496989423
2293,18385811638
1311,08642985167
1735,45342080713
1952,93631758766
2377,30330854312
1304,04531807383
1945,89520580981
1728,41230902929
2370,26219676527
1309,40269585484
1733,7696868103
1302,361584077
1726,72857503246
1386,48103450373
1379,43992272589
1810,84802545919
1803,80691368135
1951,25258359083
2375,61957454629
2028,33092223971
2452,69791319517
1944,21147181298
2021,28981046187
2368,57846276844
2445,65680141733
2368,91172537683
3292,4639945253
2361,87061359898
3285,42288274745
3010,76161311281
3003,72050133497
3934,31388226128
3927,27277048344
2444,30633002889
3367,85859917736
3086,15621776487
4009,70848691334
2437,26521825104
3079,11510598703
3360,81748739951
4002,6673751355
2847,70572497768
3771,25799412615
2840,66461319983
3764,2168823483
2923,10032962974
2916,05921785189
3846,65259877821
3839,61148700036
3489,55561271366
4413,10788186213
3564,95021736572
4488,50248651419
3482,51450093581
3557,90910558787
4406,06677008429
4481,46137473634
1306,33031784963
1730,69730880509
1299,28920607179
1723,65619702725
1948,18020558562
1941,13909380777
2372,54719654108
2365,50608476323
1383,40865649852
1807,77564745398
2025,25854423451
2449,62553518997
1376,36754472068
2018,21743245666
1800,73453567614
2442,58442341212
3026,09772107813
3949,6499902266
3019,05660930028
3942,60887844875
3504,89172067898
3497,85060890113
4428,44398982745
4421,4028780496
3667,94760881411
4591,49987796258
4146,74160841496
5070,29387756343
3660,90649703627
4139,70049663712
4584,45876618474
5063,25276578559
1265,04824841362
1689,41523936908
1258,00713663577
1682,37412759123
1906,8981361496
1899,85702437175
2331,26512710506
2324,22401532721
2984,81565164211
3908,36792079058
3626,6655393781
4550,21780852657
2977,77453986427
3619,62442760025
3901,32680901274
4543,17669674872
1342,12658706251
1766,49357801797
1335,08547528466
1759,45246624012
3463,60965124296
3456,56853946511
4387,16192039143
4380,12080861358
1983,97647479849
2408,34346575395
4105,45953897894
5029,01180812741
1976,93536302064
4098,4184272011
2401,3023539761
5021,97069634957
960,167798727492
1384,53478968295
953,126686949646
1377,49367790511
1250,35257996725
1243,31146818941
1674,71957092271
1667,67845914487
1037,24613737638
1461,61312833184
1327,43091861614
1751,7979095716
1030,20502559854
1320,3898068383
1454,572016554
1744,75679779376
1035,56240337955
1459,92939433501
1028,5212916017
1452,88828255717
1112,64074202844
1105,59963025059
1537,0077329839
1529,96662120605
1325,74718461931
1750,11417557477
1402,8255232682
1827,19251422366
1318,70607284147
1395,78441149035
1743,07306379693
1820,15140244582
1019,71987588937
1444,08686684483
1012,67876411153
1437,04575506699
1309,90465712913
1302,86354535129
1734,2716480846
1727,23053630675
978,437806453357
1402,80479740882
1268,62258769312
1692,98957864858
971,396694675511
1261,58147591527
1395,76368563097
1685,94846687073
1096,79821453826
1521,16520549372
1089,75710276042
1514,12409371588
1055,51614510225
1048,4750333244
1479,88313605771
1472,84202427986
1386,98299577802
1811,34998673348
1345,70092634201
1770,06791729747
1379,94188400018
1338,65981456416
1804,30887495564
1763,02680551962
2095,07143290154
3018,62370205001
2088,03032112369
3011,58259027216
2385,2562141413
2378,21510236345
3308,80848328977
3301,76737151192
2573,86543250239
3497,41770165086
2864,05021374215
3787,60248289062
2566,82432072454
2857,0091019643
3490,37658987301
3780,56137111277
2739,48727911787
3663,03954826634
2732,44616734002
3655,99843648849
3218,28127871872
3211,24016694087
4141,83354786719
4134,79243608934
3029,67206035763
3953,2243295061
3508,46605995848
4432,01832910695
3022,63094857979
3501,42494818063
3946,18321772825
4424,9772173291
2170,4660375536
3094,01830670207
2163,42492577575
3086,97719492422
2460,65081879336
2453,60970701551
3384,20308794183
3377,16197616398
2698,20520968185
3621,75747883032
2988,38999092161
3911,94226007008
2691,16409790401
2981,34887914377
3614,71636705248
3904,90114829224
2649,26003715444
3572,81230630291
2642,2189253766
3565,77119452507
3176,9992092827
3169,95809750486
4100,55147843117
4093,51036665333
2939,44481839421
3862,99708754267
3467,18399052246
4390,73625967093
2932,40370661636
3460,14287874462
3855,95597576483
4383,69514789309
998,0413773639
991,000265586054
1351,48511933011
1344,44400755226
1075,11971601279
1428,563457979
1068,07860423494
1421,52234620115
1073,43598201596
1066,39487023811
1150,51432066485
1143,473208887
1426,87972398217
1503,95806263105
1419,83861220432
1496,91695085321
2132,94501153795
2125,9038997601
2486,38875350415
2479,34764172631
2208,33961619
2561,78335815621
2201,29850441216
2554,74224637837
2611,73901113879
2604,69789936095
2687,13361579085
2680,09250401301
2965,182753105
3040,57735775706
2958,14164132715
3033,53624597921
1422,40836831936
1415,36725654151
1775,85211028557
1768,81099850772
1499,48670696825
1852,93044893446
1492,4455951904
1845,88933715661
3056,49728068642
3049,45616890857
3535,29128028726
3528,25016850942
3409,94102265262
3888,73502225347
3402,89991087478
3881,69391047562
1497,80297297142
1490,76186119357
1851,24671493763
1844,20560315978
3131,89188533847
3485,33562730468
3124,85077356063
3478,29451552684
1574,88131162031
1567,84019984246
3610,68588493932
3603,64477316148
1928,32505358652
3964,12962690553
1921,28394180867
3957,08851512768
1057,59345452578
1050,55234274794
1411,03719649199
1403,99608471414
1134,67179317467
1488,11553514088
1127,63068139683
1481,07442336303
1016,31138508976
1009,27027331192
1093,38972373865
1086,34861196081
1369,75512705597
1446,83346570486
1362,71401527813
1439,79235392702
1481,96044548124
1474,9193337034
1835,40418744745
1828,3630756696
1440,67837604522
1794,12211801143
1433,63726426738
1787,08100623359
1559,03878413013
1551,99767235229
1517,75671469411
1510,71560291627
1912,48252609634
1871,20045666032
1905,44141431849
1864,15934488248
2777,36085775428
2770,31974597643
3130,80459972049
3123,76348794264
3256,15485735513
3609,59859932133
3249,11374557728
3602,55748754349
3700,91312690275
3693,8720151249
4179,7071265036
4172,66601472575
4054,35686886896
4533,1508684698
4047,31575709111
4526,10975669196
2736,07878831826
2729,03767654041
3089,52253028447
3082,48141850662
3659,63105746673
4013,07479943294
3652,58994568888
4006,03368765509
3214,87278791911
3207,83167614126
4138,42505706758
4131,38394528973
3568,31652988532
4491,86879903379
3561,27541810747
4484,82768725594
916,952804385512
981,871005850427
909,911692607666
974,829894072581
978,898466383805
971,857354605959
1043,81666784872
1036,77555607087
994,031143034401
1058,94934449932
1055,97680503269
1120,89500649761
986,990031256555
1048,93569325485
1051,90823272147
1113,85389471976
874,680096025185
939,5982974901
867,638984247339
932,557185712254
951,758434674074
944,717322896228
1016,67663613899
1009,63552436114
936,625758023478
1001,54395948839
1013,70409667237
1078,62229813728
929,584646245632
1006,66298489452
994,502847710547
1071,58118635944
1700,64922374426
2264,75270340218
1693,60811196641
2257,71159162434
1762,59488574255
1755,55377396471
2326,69836540048
2319,65725362263
1658,37651538393
2222,47999504186
1720,32217738222
2284,42565704015
1651,33540360608
1713,28106560438
2215,43888326401
2277,3845452623
2179,44322334511
2743,54670300303
2172,40211156726
2736,50559122518
2137,17051498478
2130,12940320693
2701,2739946427
2694,23288286486
2241,3888853434
2805,49236500132
2199,11617698307
2763,219656641
2234,34777356555
2192,07506520523
2798,45125322348
2756,17854486315
976,504881547394
1041,42308301231
969,463769769548
1034,38197123446
1038,45054354569
1031,40943176784
1103,3687450106
1096,32763323276
1053,58322019628
1118,5014216612
1115,52888219458
1180,44708365949
1046,54210841844
1108,48777041673
1111,46030988335
1173,40597188165
2345,06506996059
2909,16854961851
2338,02395818274
2902,12743784067
2823,85906956144
2816,81795778359
3387,96254921936
3380,92143744152
2407,01073195888
2971,11421161681
2885,80473155973
3449,90821121766
2399,96962018104
2878,76361978189
2964,07309983896
3442,86709943981
817,555499098991
882,473700563906
810,514387321145
875,43258878606
879,501161097284
872,460049319438
944,419362562199
937,378250784353
2186,11568751219
2750,21916717011
2248,06134951048
2812,16482916841
2179,07457573434
2241,02023773264
2743,17805539227
2805,12371739056
894,633837747881
959,552039212795
887,592725970035
952,510927434949
2664,90968711304
2657,86857533519
3229,01316677096
3221,97205499311
956,579499746174
1021,49770121109
2726,85534911133
3290,95882876925
949,538387968328
2719,81423733348
1014,45658943324
3283,91771699141
954,826383021919
1019,74458448683
947,785271244073
1012,70347270899
1308,27012498813
1301,22901321028
1373,18832645304
1366,1472146752
1031,90472167081
1096,82292313572
1385,34846363702
1450,26666510193
1024,86360989296
1378,30735185917
1089,78181135788
1443,22555332409
912,553674661592
977,471876126507
905,512562883746
970,430764348661
989,632013310482
982,590901532636
1054,5502147754
1047,50910299755
1265,9974166278
1330,91561809271
1343,07575527669
1407,9939567416
1258,95630484995
1336,03464349884
1323,87450631487
1400,95284496376
1014,3784601838
1079,29666164872
1007,33734840596
1072,25554987087
1367,82220215001
1360,78109037216
1432,74040361492
1425,69929183708
855,429077735398
920,347279200313
1208,87281970161
1273,79102116652
848,387965957553
1201,83170792376
913,306167422467
1266,74990938867
1091,45679883269
1156,37500029761
1084,41568705484
1149,33388851976
932,507416384288
925,466304606442
997,425617849203
990,384506071357
1444,9005407989
1509,81874226381
1285,9511583505
1350,86935981541
1437,85942902105
1278,91004657265
1502,77763048597
1343,82824803756
1738,52280238067
2302,62628203859
1731,48169060282
2295,58517026074
2091,96654434687
2084,92543256903
2656,0700240048
2649,02891222695
2217,31680198151
2781,42028163944
2570,76054394772
3134,86402360564
2210,27569020367
2563,71943216987
2774,37916986159
3127,8229118278
2382,938648597
2947,04212825492
2375,89753681915
2940,00101647708
2861,73264819785
2854,69153642
3425,83612785577
3418,79501607792
2736,38239056321
3300,48587022113
3215,17639016405
3779,27986982198
2729,34127878536
3208,13527838621
3293,44475844328
3772,23875804413
1696,25009402034
2260,35357367826
1689,20898224249
2253,31246190042
2049,69383598655
2042,6527242087
2613,79731564447
2606,75620386662
2223,98926614859
2788,09274580652
2577,4330081148
3141,53648777273
2216,94815437075
2570,39189633696
2781,05163402867
3134,49537599488
2175,04409362119
2739,14757327911
2168,00298184334
2732,10646150126
2702,78326574944
2695,7421539716
3266,88674540737
3259,84563362952
2528,48783558739
3092,59131524532
3056,22700771565
3620,33048737357
2521,44672380955
3049,1858959378
3085,55020346747
3613,28937559573
1190,7930968608
1183,75198508296
1832,64298459679
1825,60187281894
1267,87143550969
1909,72132324568
1260,83032373185
1902,68021146783
1148,52038850048
1141,47927672263
1225,59872714937
1218,55761537152
1790,37027623646
1867,44861488535
1783,32916445861
1860,4075031075
1974,48951621955
1967,4484044417
2616,33940395553
2609,29829217769
1932,21680785922
2574,06669559521
1925,17569608138
2567,02558381736
2453,2835158204
2446,24240404255
2411,01080746007
2403,96969568222
3095,13340355638
3052,86069519605
3088,09229177853
3045,81958341821
1255,71129832572
1248,67018654787
1897,5611860617
1890,52007428386
1332,78963697461
1974,63952471059
1325,74852519676
1967,59841293274
2538,59299587747
2531,55188409963
3017,38699547832
3010,34588370048
3180,44288361346
3659,23688321431
3173,40177183561
3652,19577143646
1213,43858996539
1206,39747818754
1855,28847770137
1848,24736592353
2496,32028751715
3138,17017525313
2489,2791757393
3131,12906347528
1290,51692861428
1283,47581683643
2975,11428711799
2968,07317534015
1932,36681635026
3616,96417485398
1925,32570457242
3609,92306307613
1263,11532350765
1256,07421172981
1904,96521124364
1897,92409946579
1340,19366215654
1982,04354989253
1333,1525503787
1975,00243811468
1104,16594105925
1097,1248292814
1181,24427970814
1174,20316793029
1746,01582879523
1823,09416744412
1738,97471701739
1816,05305566628
1328,03352497257
1320,99241319472
1969,88341270855
1962,8423009307
1169,08414252416
1810,93403026015
1162,04303074632
1803,8929184823
1405,11186362146
1398,07075184361
1246,16248117305
1239,12136939521
2046,96175135744
1888,01236890904
2039,92063957959
1880,97125713119
2631,67551192085
2624,634400143
3273,52539965683
3266,48428787899
3110,4695115217
3752,31939925768
3103,42839974385
3745,27828747983
3195,77899157877
3188,73787980093
3674,57299117962
3667,53187940178
3837,62887931476
4316,42287891561
3830,58776753691
4309,38176713776
2472,72612947245
2465,6850176946
3114,57601720843
3107,53490543058
3036,82960913037
3678,67949686635
3029,78849735253
3671,63838508851
2951,52012907329
2944,47901729545
3515,62360873122
3508,58249695337
3593,37001680928
4157,4734964672
3586,32890503143
4150,43238468936
1196,83518593933
1189,79407416149
1838,68507367532
1831,64396189747
1273,91352458822
1915,76341232421
1266,87241281038
1908,72230054636
1272,22979059139
1265,18867881355
1349,30812924028
1342,26701746244
1914,07967832738
1991,15801697627
1907,03856654953
1984,11690519842
1980,53160529808
1973,49049352023
2622,38149303406
2615,34038125622
2055,92620995014
2697,77609768612
2048,88509817229
2690,73498590828
2459,32560489893
2452,28449312108
2534,72020955099
2527,67909777314
3101,17549263491
3176,57009728697
3094,13438085707
3169,52898550912
1269,15741258618
1262,11630080834
1911,00730032217
1903,96618854432
1346,23575123507
1988,08563897106
1339,19463945723
1981,04452719321
2637,71760099938
2630,67648922153
3116,51160060023
3109,47048882238
3279,56748873536
3758,36148833621
