78,030062988747
431,915037574452
79,2454216933498
433,130396279055
177,502395187755
178,717753892358
531,38736977346
532,602728478063
188,077752190543
541,962726776248
287,550084389551
641,435058975256
189,293110895145
288,765443094154
543,17808548085
642,650417679859
425,420971056236
779,305945641941
426,636329760839
780,521304346544
535,468660258032
536,684018962635
889,353634843737
890,56899354834
524,893303255245
878,77827784095
634,94099245704
988,825967042745
526,108661959848
636,156351161643
879,993636545553
990,041325747348
917,994527885117
1721,67539469169
919,20988658972
1722,89075339629
1017,46686008413
1018,68221878873
1821,1477268907
1822,3630855953
1265,38543595261
2069,06630275918
1364,85776815161
2168,53863495819
1266,60079465721
1366,07312685622
2070,28166146378
2169,75399366279
1448,47784754956
2252,15871435613
1449,69320625416
2253,37407306073
1795,86875561705
1797,08411432165
2599,54962242362
2600,76498112822
1547,95017974857
2351,63104655514
1895,34108781605
2699,02195462263
1549,16553845317
1896,55644652066
2352,84640525974
2700,23731332723
181,617345906519
535,502320492224
182,832704611122
536,717679196827
281,089678105527
282,30503681013
634,974652691232
636,190011395835
291,665035108315
645,55000969402
391,137367307323
745,022341893028
292,880393812917
392,352726011926
646,765368398622
746,237700597631
1358,05045079678
2161,73131760335
1359,26580950138
2162,94667630796
1888,53377046122
1889,74912916582
2692,21463726779
2693,4299959724
1457,52278299579
2261,20364980236
1988,00610266023
2791,6869694668
1458,73814170039
1989,22146136483
2262,41900850696
2792,90232817141
872,824135454476
1226,70911004018
874,039494159079
1227,92446874478
972,296467653485
973,511826358088
1326,18144223919
1327,39680094379
2049,25724034474
2852,93810715131
2148,72957254375
2952,41043935032
2050,47259904934
2149,94493124835
2854,15346585591
2953,62579805492
982,871824656272
1336,75679924198
984,087183360875
1337,97215794658
2579,74056000918
2580,95591871378
3383,42142681575
3384,63678552035
1082,34415685528
1436,22913144099
2679,21289220819
3482,89375901476
1083,55951555988
2680,42825091279
1437,44449014559
3484,10911771936
393,677829040782
747,562803626487
394,893187745385
748,77816233109
862,632538979869
863,847897684471
1216,51751356557
1217,73287227018
503,725518242578
857,610492828283
972,680228181664
1326,56520276737
504,940876947181
973,895586886267
858,825851532886
1327,78056147197
741,068737108272
1094,95371169398
742,284095812874
1096,16907039858
851,116426310067
852,33178501467
1205,00140089577
1206,21675960038
1210,02344704736
1563,90842163306
1320,07113624915
1673,95611083486
1211,23880575196
1321,28649495376
1565,12378033767
1675,17146953946
496,371869875854
850,256844461559
