1243,82817130266
1618,69055529401
1243,69706080335
1618,5594447947
1825,65734919895
1825,52623869964
2200,5197331903
2200,38862269099
1179,48582022728
1554,34820421863
1761,31499812357
2136,17738211492
1179,35470972797
1761,18388762426
1554,21709371932
2136,04627161561
1325,37342834062
1700,23581233198
1325,24231784132
1700,10470183267
1261,03107726524
1260,89996676594
1635,8934612566
1635,76235075729
1907,20260623691
2282,06499022826
1842,86025516153
2217,72263915289
1907,07149573761
1842,72914466223
2281,93387972896
2217,59152865358
2322,05487876112
3147,05386026739
2321,92376826182
3146,92274976808
2903,88405665741
2903,7529461581
3728,88303816368
3728,75192766437
2403,60013579909
3228,59911730536
2985,42931369538
3810,42829520165
2403,46902529978
2985,29820319607
3228,46800680605
3810,29718470234
2773,07842034804
3598,07740185431
2772,94730984874
3597,946291355
2854,62367738601
2854,4925668867
3679,62265889228
3679,49154839297
3354,90759824433
4179,9065797506
3436,4528552823
4261,45183678856
3354,77648774502
3436,32174478299
4179,77546925129
4261,32072628926
1453,4834630504
1828,34584704175
1453,35235255109
1828,21473654244
2035,31264094669
2035,18153044738
2410,17502493804
2410,04391443873
1389,14111197502
1764,00349596637
1970,97028987131
2345,83267386266
1389,01000147571
1970,839179372
1763,87238546706
2345,70156336335
2500,79917397461
3325,79815548088
2500,6680634753
3325,66704498157
2951,82271556153
2951,69160506222
3776,8216970678
3776,69058656849
3082,6283518709
3907,62733337717
3533,65189345782
4358,65087496409
3082,49724137159
3533,52078295851
3907,49622287786
4358,51976446478
1417,35333633176
1792,21572032311
1417,22222583245
1792,08460982381
1999,18251422805
1999,05140372874
2374,0448982194
2373,9137877201
2464,66904725597
3289,66802876224
3046,49822515226
3871,49720665853
2464,53793675667
3046,36711465296
3289,53691826293
3871,36609615922
1353,01098525638
1727,87336924773
1352,87987475707
1727,74225874843
2915,69258884289
2915,56147834359
3740,69157034916
3740,56045984985
1934,84016315267
2309,70254714402
3497,52176673918
4322,52074824545
1934,70905265336
3497,39065623988
2309,57143664472
4322,38963774614
849,872599176682
1224,73498316803
849,741488677376
1224,60387266873
1064,16544955478
1064,03433905547
1439,02783354613
1438,89672304683
785,530248101303
1160,39263209266
999,8230984794
1374,68548247075
785,399137601997
999,691987980094
1160,26152159335
1374,55437197145
931,41785621465
1306,280240206
931,286745715344
1306,1491297067
867,075505139271
866,944394639965
1241,93788913062
1241,80677863132
1145,71070659275
1520,5730905841
1081,36835551737
1456,23073950872
1145,57959609344
1081,23724501806
1520,44198008479
1456,09962900941
912,598012189297
1287,46039618065
912,466901689991
1287,32928568134
1126,89086256739
1126,75975206809
1501,75324655875
1501,62213605944
876,467885470659
1251,33026946201
1090,76073584876
1465,62311984011
876,336774971353
1090,62962534945
1251,19915896271
1465,4920093408
848,255661113918
1223,11804510527
848,124550614612
1222,98693460596
812,12553439528
811,994423895974
1186,98791838663
1186,85680788733
1062,54851149201
1437,41089548337
1026,41838477338
1401,28076876473
1062,41740099271
1026,28727427407
1437,27978498406
1401,14965826542
1928,09930663515
2753,09828814142
1927,96819613584
2752,96717764211
2142,39215701325
2142,26104651394
2967,39113851951
2967,26002802021
2379,12284822207
3204,12182972834
2593,41569860016
3418,41468010643
2378,99173772276
2593,28458810086
3203,99071922903
3418,28356960713
1959,91372311351
2784,91270461978
1959,7826126142
2784,78159412047
2410,93726470043
2410,80615420112
3235,9362462067
3235,80513570739
2174,20657349161
2999,20555499787
2625,23011507853
3450,22909658479
2174,0754629923
2625,09900457922
2999,07444449857
3450,09798608549
2009,64456367312
2834,64354517938
2009,51345317381
2834,51243468008
2223,93741405121
2223,80630355191
3048,93639555748
3048,80528505817
1923,78359639487
2748,78257790114
2138,07644677297
2963,07542827924
1923,65248589557
2137,94533627366
2748,65146740183
2962,94431777993
2460,66810526004
3285,6670867663
2460,53699476073
3285,535976267
2374,80713798179
2374,67602748249
3199,80611948806
3199,67500898875
2674,96095563813
3499,9599371444
2589,09998835989
3414,09896986616
2674,82984513883
2588,96887786058
3499,82882664509
3413,96785936685
913,445158645133
913,314048145827
853,190843967504
853,059733468198
849,102807569753
788,848492892124
848,971697070447
788,717382392818
994,990415683101
994,859305183795
930,648064607721
930,516954108415
934,736101005471
870,393749930092
934,604990506165
870,262639430786
1991,6718661036
1991,54075560429
1931,41755142597
1931,28644092666
2073,21712314157
2012,96280846394
2073,08601264226
2012,83169796463
2442,69540769052
2442,56429719121
2524,24066472849
2524,10955422918
2382,44109301289
2463,98635005086
2382,30998251358
2463,85523955155
1288,30754263649
1288,17643213718
1228,05322795886
1227,92211745955
1223,96519156111
1163,71087688348
1223,8340810618
1163,57976638417
2816,67084760987
2816,53973711056
3267,69438919679
3267,56327869748
2756,41653293224
3207,44007451916
2756,28542243293
3207,30896401985
1369,85279967445
1369,72168917515
1309,59848499682
1309,46737449752
2898,21610464783
2837,9617899702
2898,08499414853
2837,8306794709
1305,51044859907
1305,37933809977
3349,23964623475
3349,10853573545
1245,25613392144
3288,98533155712
1245,12502342214
3288,85422105782
976,170571657747
976,039461158441
915,916256980118
915,785146480812
911,828220582368
851,573905904739
911,697110083062
851,442795405433
940,04044493911
939,909334439804
875,69809386373
875,566983364424
879,786130261481
815,443779186101
879,655019762175
815,312668686795
1351,0329556491
1350,90184514979
1290,77864097147
1290,64753047216
1314,90282893046
1254,64851425283
1314,77171843116
1254,51740375353
1286,69060457372
1286,55949407441
1250,56047785508
1250,42936735578
1226,43628989609
1190,30616317745
1226,30517939679
1190,17505267815
2023,48628258196
2023,35517208265
1963,23196790433
1963,10085740503
2474,50982416888
2414,25550949125
2474,37871366957
2414,12439899194
2848,48526408823
2848,35415358892
3299,50880567515
3299,37769517584
2788,2309494106
3239,25449099752
2788,09983891129
3239,12338049821
1987,35615586332
1987,22504536402
1927,10184118569
1926,97073068639
2812,35513736959
2752,10082269196
2812,22402687028
2751,96971219265
2438,37969745024
2438,24858695094
3263,37867895651
3263,2475684572
2378,12538277261
3203,12436427888
2377,99427227331
3202,99325377957
824,687292412424
887,104460031654
824,556181913118
886,973349532348
823,361418345788
823,230307846482
885,778585965017
885,647475465711
760,344941337045
822,762108956274
759,019067270408
821,436234889638
760,213830837739
758,887956771102
822,630998456968
821,305124390332
1174,91181927066
1237,32898688989
1174,78070877135
1237,19787639058
1110,56946819528
1110,43835769597
1172,98663581451
1172,8555253152
1173,58594520402
1236,00311282325
1109,24359412864
1171,66076174787
1173,45483470471
1109,11248362933
1235,87200232394
1171,52965124856
1423,28990922805
1935,84367436219
1423,15879872874
1935,71256386288
1421,96403516141
1421,8329246621
1934,51780029555
1934,38668979625
1773,51443608628
2286,06820122042
1772,18856201964
2284,74232715379
1773,38332558697
1772,05745152033
2285,93709072112
2284,61121665448
1874,31345081496
2386,86721594911
1874,18234031566
2386,7361054498
2224,5379776732
2224,40686717389
2737,09174280734
2736,96063230803
1872,98757674833
2385,54134188247
2223,21210360656
2735,7658687407
1872,85646624902
2223,08099310725
2385,41023138317
2735,6347582414
887,412705425039
949,829873044268
887,281594925733
949,698762544962
886,086831358402
885,955720859096
948,503998977632
948,372888478326
823,070354349659
885,487521968889
821,744480283023
884,161647902252
822,939243850353
821,613369783717
885,356411469583
884,030537402946
1455,10432570641
1967,65809084055
1454,9732152071
1967,52698034124
1906,12786729333
1905,99675679402
2418,68163242747
2418,55052192816
1453,77845163977
1966,33221677391
1904,80199322669
2417,35575836083
1453,64734114046
1904,67088272738
1966,20110627461
2417,22464786153
1119,96184852667
1182,37901614589
1119,83073802736
1182,24790564659
1118,63597446003
1118,50486396072
1181,05314207926
1180,92203157995
1687,65346880803
2200,20723394218
1686,3275947414
2198,88135987554
1687,52235830873
1686,19648424209
2200,07612344287
2198,75024937623
1055,61949745129
1118,03666507052
1055,48838695198
1117,90555457121
2138,67701039495
2138,54589989565
2651,2307755291
2651,09966502979
1054,29362338465
1116,71079100388
2137,35113632832
2649,90490146246
1054,16251288534
2137,22002582901
1116,57968050457
2649,77379096315
888,259851880874
950,677019500104
888,128741381568
950,545909000798
828,005537203245
827,874426703939
890,422704822475
890,291594323169
823,917500805495
886,334668424724
763,663186127866
826,080353747095
823,786390306189
763,53207562856
886,203557925418
825,949243247789
1238,48437873911
1300,90154635834
1238,3532682398
1300,77043585903
1174,14202766373
1174,01091716442
1236,55919528296
1236,42808478365
1178,23006406148
1240,64723168071
1113,8877129861
1176,30488060533
1178,09895356217
1113,75660248679
1240,5161211814
1176,17377010602
950,985264893489
1013,40243251272
950,854154394183
