687,151843839723
911,429640102156
677,607182818122
901,884979080555
1244,54304611606
1234,99838509446
1468,82084237849
1459,27618135689
631,715648833194
855,993445095628
1189,10685110953
1413,38464737196
622,170987811594
1179,56219008793
846,448784074027
1403,83998635036
753,826456229666
978,104252492099
744,281795208065
968,559591470499
698,390261223138
688,845600201537
922,668057485571
913,12339646397
1311,217658506
1535,49545476843
1255,78146349947
1480,05925976191
1301,6729974844
1246,23680247787
1525,95079374683
1470,51459874031
1836,47157270242
2584,13565077004
1826,92691168082
2574,59098974844
2393,86277497875
2384,31811395715
3141,52685304638
3131,98219202478
1903,14618509236
2650,81026315999
2460,5373873687
3208,20146543632
1893,60152407076
2450,9927263471
2641,26560213838
3198,65680441472
2214,39204886824
2962,05612693586
2204,84738784664
2952,51146591426
2281,06666125818
2271,52200023658
3028,73073932581
3019,18607830421
2771,78325114457
3519,4473292122
2838,45786353452
3586,12194160214
2762,23859012297
2828,91320251292
3509,9026681906
3576,57728058054
912,688468317539
1136,96626457997
903,143807295938
1127,42160355837
1470,07967059387
1460,53500957227
1694,35746685631
1684,81280583471
857,25227331101
1081,53006957344
1414,64347558735
1638,92127184978
847,70761228941
1405,09881456574
1071,98540855184
1629,37661082818
2441,33332097662
3188,99739904425
2431,78865995502
3179,45273802264
2819,25379714244
2809,70913612084
3566,91787521007
3557,37321418847
2998,72452325296
3746,38860132058
3376,64499941878
4124,3090774864
2989,17986223136
3367,10033839718
3736,84394029898
4114,7644164648
848,801227978105
1073,07902424054
839,256566956505
1063,53436321894
1406,19243025444
1396,64776923284
1630,47022651687
1620,92556549527
2377,44608063719
3125,11015870481
2934,83728291352
3682,50136098115
2367,90141961559
2925,29262189192
3115,56549768321
3672,95669995955
793,365032971577
1017,64282923401
783,820371949976
1008,09816821241
2755,36655680301
2745,82189578141
3503,03063487063
3493,48597384903
1350,75623524791
1575,03403151035
3312,75775907934
4060,42183714697
1341,21157422631
3303,21309805774
1565,48937048874
4050,87717612537
516,140261049611
740,418057312045
506,59560002801
730,873396290444
995,817589765677
986,272928744076
1220,09538602811
1210,55072500651
460,704066043083
684,981862305516
940,381394759149
1164,65919102158
451,159405021482
930,836733737548
675,437201283916
1155,11452999998
582,814873439555
807,092669701988
573,270212417954
797,548008680387
527,378678433027
517,834017411426
751,65647469546
742,111813673859
1062,49220215562
1286,76999841805
1007,05600714909
1231,33380341153
1052,94754113402
997,511346127492
1277,22533739645
1221,78914238993
746,446595102558
970,724391364992
736,901934080958
961,179730343391
1226,12392381862
1216,57926279702
1450,40172008106
1440,85705905946
682,559354763125
906,837151025558
1162,23668347919
1386,51447974162
673,014693741524
1152,69202245759
897,292490003957
1376,96981872002
691,01040009603
915,288196358463
681,465739074429
905,743535336863
627,123159756597
617,578498734996
851,40095601903
841,856294997429
1170,6877288121
1394,96552507453
1106,80048847266
1331,0782847351
1161,1430677905
1097,25582745106
1385,42086405293
1321,5336237135
1665,45998991231
2413,12406797993
1655,91532889071
2403,57940695833
2145,13731862837
2135,59265760677
2892,801396696
2883,25673567439
2043,38046607813
2791,04454414575
2523,05779479419
3270,72187286182
2033,83580505653
2513,51313377259
2781,49988312415
3261,17721184022
2275,09144776164
3022,75552582927
2265,54678674004
3013,21086480766
2653,01192392746
2643,46726290586
3400,67600199509
3391,13134097349
2754,76877647771
3502,43285454533
3132,68925264353
3880,35333071115
2745,22411545611
3123,14459162193
3492,88819352373
3870,80866968955
1732,13460230225
2479,79868036987
1722,58994128065
2470,25401934827
2211,81193101832
2202,26726999671
2959,47600908594
2949,93134806434
2211,20420742221
2958,86828548983
2690,88153613827
3438,5456142059
2201,65954640061
2681,33687511667
2949,32362446823
3429,0009531843
2110,05507846807
