1,8865904383277
2,04356126232536
8,53099265567146
1,97442515228091
16,329717497937
14,7529136220941
16,3214810562661
14,7869691987781
16,3738777683518
16,3271751641671
14,7871996029754
14,7248185446843
1,80184408959441
1,57878491195542
1,94348074091116
1,8176992752434
1,96071539389352
16,399011852961
16,4196389135032
14,7698112650324
14,7650557037202
1,82898587170571
1,94769727945098
16,3519793252481
5,56361361020775
14,7575630543182
1,82844939651144
16,3714834503299
1,95705203494146
14,7262609279538
1,82806641654732
26,527938694867
2,49159775095084
26,9244510079925
1,8833481416596
1,60585272997669
2,48377562559007
26,5697588745116
26,8959333277518
1,90514151946347
26,452866672677
1,87754915332435
26,4803699335824
2,49525510339155
2,46127433566587
26,880546495934
5,68713694220131
26,8864760804857
1,88501858749506
26,468319344227
2,44374414416254
26,8557012671155
1,88274954674866
2,45948890340836
26,4951303449689
26,9153605086773
1,88707755926356
1,94308956523743
26,4629884356677
1,87303504274161
26,4509048429324
2,47444243775646
2,47423361418912
26,9333242128404
26,897342579533
1,90009775425525
26,5069787529464
2,53486958957898
2,06574033145593
26,9783722453095
1,90416573204846
2,53124277239985
26,5009530334023
26,939815437015
1,9094672162931
26,3999167274898
1,92281260776641
26,4167744929659
2,48233157852986
1,58229117241917
2,51062415405471
26,8758602154492
26,9115531794535
1,92843970349805
26,4884292123576
2,53215736429486
26,968693022908
1,92808932150674
2,49702739559466
26,4101289432876
1,61461556031357
26,9196824623023
1,94059677712194
26,4799165198133
1,93703700287927
26,5170514033014
2,53566592909247
2,47993571185292
26,9416457916206
26,8503221702485
1,84077685295914
8,4584187843658
26,4685134158414
2,4822582484965
26,9265153408643
1,87181468309407
2,48554275452855
26,4732773171883
26,8959302255768
1,88673321621617
26,4695525828469
1,87284869818626
1,557631454639
5,54147315853439
26,4724999572127
2,51413031559913
2,47643176869607
26,8767845893569
26,9162443651208
1,90086619365322
26,4464446255459
2,55076647702227
26,9332102463351
1,91578152243772
8,56873525410829
2,53603097709045
26,4243513956897
26,957227745868
1,91052945420485
26,4733827522193
1,92514148659841
26,4176589151231
2,55783760359783
2,54487975535078
26,9650072613227
5,69187307640606
26,8830075536917
1,87524332431752
26,4822416980894
2,4605326044866
26,8703522753462
1,88009522494753
2,48343140578643
26,4835398861674
26,9477347725081
1,91070677602014
1,94518664202857
26,4808223614018
1,92288849672928
26,4826551192606
2,48931875989298
2,50356177778565
26,915890373628
26,9283604164366
1,88336360875067
26,4761459387955
2,47201763356015
2,07183695345598
26,8832700936976
1,92994099728178
2,49889147196158
26,4254260195986
26,9292655252246
1,86379681422011
26,4440676848934
1,9310579554201
26,4637468161052
2,47953924480593
8,44723786455727
2,4886674896288
26,9009394273987
26,8914331064157
1,83646751511617
26,5200609200866
2,47932122660592
26,9148469303886
1,87897461328057
2,48557104059162
26,5119204577322
8,53910998225453
26,9140079285509
1,91093041802722
26,4461328804713
1,87659393801789
26,4874940387558
2,49015447578572
2,4856724085789
26,8640674844588
26,8796191207429
1,88413536113533
1,93154090714951
26,4533464606097
2,4381617956432
26,8486749558606
1,87705334370386
2,46321579451537
26,491449855135
26,8680128867409
1,89604224827408
26,4660681738249
1,87227302661348
8,39834959402543
26,4382281882821
2,47470106477326
2,47474942821676
26,9278620515486
26,8893430350591
1,84379073354634
26,4964075816085
2,48132535490409
26,9198147628501
1,87243839702793
2,07989475330609
2,48783465861286
26,4650924530281
26,9047689189307
1,88095129714078
26,4787739885959
1,8842534902731
26,4757227197459
2,46704639524098
2,47795026309156
26,8690457926393
1,61722396084348
8,5733297812402
26,9548987470355
1,89370431426945
26,4702681977019
2,50467961484653
26,8719874994141
1,88813653121584
