2,14169793660717
2,29445847335301
8,60788332843346
2,22717673901576
16,197429987469
14,6629193040044
16,1894144644663
14,6960614385804
16,2404057866629
16,1949558444316
14,6962856628531
14,6355777955907
2,05922466297551
1,84214840106634
2,19706232176459
2,07465457923805
2,21383470514872
16,2648657223231
16,2849395217698
14,6793637166618
14,6747357094941
2,08563844547323
2,20116576388299
16,2190947058057
5,72009562261039
14,6674440286891
2,08511635967065
16,2380756892801
2,21026960517946
14,6369814911109
2,0847436520337
26,12211346826
2,73047768215302
26,5079904881849
2,13854260514689
1,86849020334629
2,72286536262653
26,1628119428338
26,480237712036
2,15975143877621
26,0490550354107
2,13289915786085
26,0758206010818
2,73403693671818
2,70096760456708
26,465263587371
5,84030579935159
26,4710341280086
2,1401682461159
26,0640932338478
2,68390760962594
26,4410847597824
2,13796006580894
2,69923006135341
26,0901851072273
26,499143815158
2,14217199193623
2,19668163824418
26,0589053114549
2,12850612520684
26,047145826061
2,71378251049707
2,71357928801648
26,5166256950387
26,481609164724
2,15484295794642
26,1017157160127
2,772588879167
2,31604265325742
26,5604654446435
2,15880182402952
2,76905934084355
26,0958516189251
26,5229428109446
2,16396111132978
25,9975253189865
2,1769485513688
26,013930923779
2,72146004794202
1,84556061625877
2,74899375715643
26,4607030027734
26,495438606502
2,18242471657195
26,0836637130699
2,76994940146263
26,5510458393202
2,1820837325617
2,7357616923213
26,0074636217036
1,87701799616526
26,5033498449075
2,1942557119426
26,0753793488225
2,19079141832322
26,1115181967253
2,77336385918185
2,71912844344241
26,5247240715946
26,4358499415933
2,09711316783986
8,53725604081382
26,0642821000538
2,7213886847742
26,5099994513125
2,12731849816869
2,72458509345464
26,068918223559
26,4802346930678
2,14183688489274
26,0652933944173
2,12832477880392
1,8215623239127
5,69854902436187
26,068161714011
2,75240587608276
2,71571848340184
26,4616025830311
26,5000039647149
2,15559078618546
26,0428052410745
2,7880593786941
26,5165147853544
2,17010605451899
8,64461359109347
2,77371911582566
26,0213045980549
26,5398880850957
2,16499485778927
26,0690208306009
2,1792149647782
26,014791623876
2,79494084280043
2,78233055126421
26,5474589376033
5,84491490048765
26,4676586343897
2,13065517603189
26,0776421609327
2,70024576817621
26,4553427971946
2,13537693849451
2,72253037552114
26,0789055288792
26,5306497332234
2,16516742346096
2,1987224670304
26,0762608938366
2,17702240483027
26,0780444932796
2,72825981842285
2,742120808655
26,4996594680175
26,511795038082
2,13855765737808
26,0717099027086
2,71142274464314
2,32197575104811
26,467914132521
2,1838857425026
2,73757577024416
26,022350398293
26,5126758699509
2,11951568538124
26,0404920549636
2,18497274147723
26,0596433505359
2,71874261047449
8,52637501676256
2,72762601659529
26,485109537574
26,4758581960899
2,09291941549056
26,1144469919482
2,7185304399806
26,4986440121178
2,13428638398655
2,72461262082607
26,106524873895
8,61578293126532
26,497827514072
2,1653850669196
26,0425018576577
2,13196956343556
26,0827536227887
2,72907311865974
2,72471126991099
26,4492265776015
26,4643610863307
2,13930870974254
2,1854427394267
26,0495219544231
2,67847499142086
26,4342469089556
2,13241664689595
2,70285698941177
26,0866033358625
26,4530661559061
2,15089622915516
26,061902444565
2,12776454795205
8,4787980323471
26,0348091859185
2,71403420059397
2,71408126682832
26,5113100403871
26,4738241848377
2,10004620981838
26,0914280856972
2,72048081334769
26,5034785968767
2,12792548278459
2,32981742377904
2,72681552385675
26,0609528946497
26,4888363140983
2,13621004903317
26,0742674626925
2,13942367040868
26,0712980352829
2,70658484537889
2,71719624858771
26,4540713570985
1,87955643391343
8,64908488335587
26,5376215549045
2,14862100345189
26,0659898149785
2,74320866297764
26,4569341611179
2,14320256003615
2,71007060629687
26,0620138070882
26,466669834732
2,13196636298212
1,81433679528079
26,063920582957
2,12127967494534
26,0407710909466
2,71791275878019
2,72226681155262
26,5010651619659
26,5014518229417
2,15082078809205
26,0678498749584
2,77359743862609
1,86714889773048
26,5462735893891
2,15838336487086
2,7761866022987
26,0697544919413
26,4836041766879
2,18319072805777
26,0460972419966
2,17062611715524
26,0528854700136
2,77799658812306
1,83893232095984
2,78214176869927
26,5941548207755
