3,72479655991586
3,93831418407375
4,10457715845112
4,31809478260902
3,7425177414279
4,12229833996317
31,4851462548626
31,8649268533978
2,78113097636401
2,99464860052191
2,79885215787606
30,5414806713107
3,16091157489928
3,17863275641132
3,37442919905717
30,921261269846
3,99320986032811
4,206727484486
4,37299045886337
4,58650808302127
21,7906110777424
22,1703916762776
22,0041287019003
22,3839093004355
4,01093104184015
31,7535595552748
21,8083322592544
49,5509607726891
5,47628747698546
23,2736886943997
33,2189159904201
51,0163172078344
4,27425387341855
4,48777149757644
4,38444485172023
4,59796247587813
4,29197505493059
4,40216603323228
32,0346035683653
32,144794546667
4,5426671738308
4,75618479798869
4,56038835534284
32,3030168687775
4,65285815213248
5,75615517025457
4,86637577629038
33,4987836836892
3,3305882898667
3,5441059140246
3,44077926816839
3,65429689232628
22,3400683912451
22,4502593695468
22,553586015403
22,6637769937047
3,34830947137875
31,0909379848134
22,3577895727571
50,1004180861918
3,45850044968043
23,5535563876688
31,2011289631151
51,2961849011035
3,79829297780833
4,01181060196622
4,17807357634359
4,39159120050149
3,81601415932037
4,19579475785564
31,558642672755
31,9384232712903
2,85462739425648
3,06814501841438
2,87234857576853
30,6149770892032
3,23440799279175
3,25212917430379
3,44792561694964
30,9947576877385
4,34775029131101
4,56126791546891
4,4579412696127
4,6714588937706
3,40408470775917
3,51427568606086
3,61760233191707
3,72779331021875
4,36547147282306
32,1080999862577
3,42180588927122
31,1644344027059
4,47566245112475
3,5319968675729
32,2182909645594
31,2746253810076
4,06670627822058
4,28022390237847
4,44648687675584
4,66000450091374
4,08442745973262
5,54978389487793
31,8270559731673
33,2924124083126
4,61616359172327
4,82968121588116
4,63388477323531
32,37651328667
4,72635457002495
5,82965158814704
4,93987219418285
33,5722801015817
21,8641074956348
22,0776251197927
22,2438880941701
22,457405718328
22,4135648091375
22,5237557874392
22,6270824332954
22,7372734115971
21,8818286771469
49,6244571905816
22,4312859906496
50,1739145040843
23,3471851122922
23,6270528055613
51,0898136257269
51,369681318996
3,66606132021023
3,87957894436813
4,0458419187455
4,25935954290339
3,68378250172228
4,06356310025754
31,4264110151569
31,8061916136922
2,72239573665839
2,93591336081628
2,74011691817043
30,4827454316051
3,10217633519365
3,1198975167057
3,31569395935155
30,8625260301404
3,79912453605485
4,01264216021275
4,17890513459012
4,39242275874801
21,5965257534691
21,9763063520044
21,810043377627
22,1898239761623
3,8168457175669
31,5594742310016
21,6142469349812
49,3568754484158
5,2822021527122
23,0796033701265
33,0248306661469
50,8222318835611
3,7395577381027
3,95307536226059
4,11933833663797
4,33285596079586
3,75727891961474
4,13705951815001
31,4999074330494
31,8796880315847
3,87262095394732
4,08613857810521
3,89034213545936
