1,38998875844772
1,49539947218176
5,85190825551699
1,44897245779156
11,0889907330275
10,030118658981
11,0834597102996
10,0529880212833
11,1186457065096
11,0872834780714
10,0531427447552
10,0112519544129
1,3330789908946
1,18328792449743
1,42819233824136
1,34372623343995
1,43976593533133
11,1355240137659
11,1493757163856
10,0414659435094
10,038272438504
1,35130552848612
1,43102387295368
11,1039402315784
3,85922238475669
10,0332408950547
1,35094526896981
11,1170378486596
1,43730587764694
10,0122205589347
1,35068808619956
17,9374084695742
1,79626969023964
18,2036786264507
1,38781145697719
1,2014647929382
1,79101689359758
17,9654920004658
18,1845281311443
1,40244637734312
17,8869953084595
1,38391725878298
17,9054645901273
1,79872571436778
1,7759065885712
18,1741954025345
3,94217208366661
18,1781773000861
1,38893321249382
17,897372250465
1,76413452831695
18,1575110707845
1,38740948216943
1,77470761615203
17,9153766582406
18,197574077869
1,39031587506861
1,42792965180121
17,8937923821699
1,38088589533414
17,8856778797276
1,78474937224617
1,78460914082788
18,2096372551455
18,1854744868574
1,39905933459871
17,9233332269182
1,82532805457902
1,51029339608092
18,2398883880246
1,40179110622172
1,82289253581381
17,9192867717762
18,2139963108976
1,40535121518876
17,8514377992854
1,41431305411166
17,862758304877
1,79004717178937
1,18564248573759
1,80904650238786
18,1710484217257
18,1950173397396
1,4180918211603
17,9108766425473
1,82350671227013
18,2333884938675
1,41785652892673
1,79991586283815
17,8582956148249
1,20734930176995
18,2004764020381
1,4262556682688
17,9051601089008
1,42386517088785
17,9300973199902
1,82586282094103
1,78843827397005
18,2152254500487
18,1538988425656
1,3592235333605
5,80317267919814
17,8975025754952
1,78999792842709
18,2050648891705
1,38006638647139
1,7922035747777
17,9007016810892
18,1845260479388
1,39008463817076
17,8982004079519
1,38076075926057
1,169082730329
3,84435439366227
17,9001796600679
1,81140099720067
1,78608526887241
18,1716691671031
18,1981676145286
1,39957536517903
17,8826827072098
1,83600330115586
18,2095607231483
1,40959146506761
5,87725356579874
1,82610796184706
17,8678464270113
18,2256892093434
1,40606454046527
17,9007724839402
1,41587696754238
17,8633522214308
1,84075177912299
1,83205018734056
18,230913392129
3,94535254277454
18,1758480781603
1,3823688240155
17,906721537295
1,77540849337737
18,1673496713295
1,38562702382201
1,79078573946168
17,9075933103314
18,2193143871194
1,40618361749267
1,42933790306523
17,9057684092584
1,41436401587345
17,9069991622677
1,79473927797649
1,80430390051943
18,1979298984043
18,2063039139014
1,38782184360234
17,9026280483169
1,7831210419967
1,51438746439263
18,1760243818115
1,41909998589587
1,80116764718437
17,8685680698641
18,2069117221611
1,37468214206784
17,8810865187953
1,4198500574797
17,8943016578503
1,78817203421077
5,7956643492601
1,79430193005646
18,1878898803112
18,1815060947498
1,35632968107522
17,9321183026432
1,78802562831517
18,1972291943256
1,38487449878184
1,79222256973498
17,9266517329645
5,85735928881695
18,1966657789069
1,40633379994688
17,8824733608487
1,38327580246225
17,9102486448448
1,79530048678262
1,79229064144167
