2,22448764819659
2,32879487011862
6,63969755136931
2,28285387682079
11,8219556431221
10,7741683689245
11,8164825218927
10,7967983233607
11,8513001735831
11,8202662605605
10,7969514271103
10,7554991704094
2,16817364041298
2,01995066144665
2,26229129390386
2,17870942232446
2,27374373281955
11,8680017903191
11,8817084864221
10,7853968644311
10,7822367906255
2,18620937353805
2,26509318670161
11,8367486428821
4,66787210802097
10,7772579198771
2,18585288539764
11,8497091475893
2,27130942824332
10,756457635097
2,18559839494463
18,5986807344926
2,62651542899725
18,86216344285
2,22233313980145
2,03793724538234
2,62131762124464
18,6264702730062
18,8432134244592
2,23681485453751
18,548795323438
2,218479708012
18,5670712594736
2,6289457422425
2,60636549841135
18,8329888639949
4,74995344820042
18,8369290770612
2,22344315222306
18,5590636344502
2,59471667394254
18,8164791921331
2,22193537306604
2,60517907743216
18,5768795631248
18,8561227997209
2,2248113403979
2,2620313573961
18,555521241998
2,21548007838439
18,5474916862057
2,61511571142594
2,61497694801994
18,8680596936542
18,8441498732498
2,23346326904221
18,5847528384817
2,655269595917
2,34353287701002
18,8979941426189
2,23616644312032
2,65285957337433
18,5807487436459
18,8723731166412
2,2396892830949
18,5136100479661
2,24855730502784
18,5248120448713
2,62035805096693
2,02228057396793
2,63915848711716
18,8298748273474
18,8535928267987
2,25229651406241
18,5724266558353
2,65346732032585
18,8915622925887
2,25206368498504
2,63012343164638
18,5203960724795
2,04376015224705
18,8589947409162
2,2603748979564
18,5667699657081
2,25800942549174
18,5914461216611
2,65579876407859
2,61876599589069
18,873589388552
18,8129047785169
2,19404448879678
6,59147216331801
18,5591925951732
2,62030932310867
18,8635351934817
2,21466914854827
2,62249187965558
18,5623582109376
18,8432113630618
2,22458252420297
18,5598831223724
2,21535625229752
2,00589417432039
4,6531597624568
18,5618416546922
2,64148833390648
2,61643762322145
18,8304890744532
18,8567101229434
2,2339738975576
18,5445278686445
2,66583308869984
18,867983962832
2,24388514392774
6,66477753432922
2,65604133872761
18,5298469020108
18,8839436080067
2,24039514092741
18,5624282725892
2,25010484663444
18,525399744011
2,67053185723638
2,66192135804733
18,8891131014471
4,75310061267956
18,8346242385897
2,21694748303028
18,5683150482927
2,60587261752589
18,8262147973111
2,22017157437968
2,62108888694527
18,5691776951751
18,8776355205945
2,24051297139723
2,26342486638503
18,5673718980748
2,24860773329655
18,568589766949
2,62500103785132
2,63446553316538
18,8564748953498
18,8647612474851
2,22234341769424
18,5642644119945
2,61350442734792
2,34758408657712
18,8347986966066
2,25329412482779
2,63136211169107
18,530560990347
18,8653626929054
2,20934126909475
18,5429483899247
2,25403634428899
18,5560251863271
2,61850254326171
6,58404243431449
2,62456826830697
18,8465399811628
18,8402230242457
2,19118093079742
18,5934459476619
2,61835767001589
18,8557815265902
2,21942692714616
2,62251067576419
18,5880366047552
6,64509152053982
18,8552240092844
2,24066158166676
18,5443207138252
2,21784496677528
18,5718052323253
2,62555637164436
2,62257803486238
18,8220385493873
18,8323726225343
2,2228562476916
2,25435726604969
18,5491141428536
2,59100719946172
18,8118102034084
2,21815024217371
2,60765559916963
18,5744338750656
18,8246602719528
2,23076838249189
18,5575677301494
2,21497371813628
6,55155614448127
18,5390680403576
2,61528756925882
2,61531970680072
18,8644300836698
18,8388341703729
2,19604721454701
18,5777282877618
2,61968941466648
18,8590826547224
2,21508360689191
2,3529385001921
2,62401485151658
18,5569193630001
18,8490846809541
2,2207404349486
18,566010752918
2,22293474458595
18,5639831826411
2,61020103602092
2,61744666380533
18,825346638642
2,04549343621668
6,66783060080979
18,8823959866597
2,22921482371677
18,5603586489422
2,63520833667123
18,8273014048436
2,22551502799807
2,61258116668415
18,5576437701769
18,8339490711183
2,21784278145691
2,00096047328367
18,5589457457914
2,21054574804494
18,5431389199452
2,61793590788137
2,62090892145195
18,8574347245946
18,8576987426
2,23071687018459
18,561628726236
2,65595825568189
2,03702138147197
18,8883037276266
2,23588071283121
2,65772617608558
18,5629292277303
18,8455120978144
2,25281955837574
18,5467756970304
2,24424025061935
18,5514108025447
2,65896206198307
2,01775467295031
2,66179245443573
18,9209977619271
18,8870628051521
2,23029972652862
18,5297659891974
2,66166931892763
18,865138432981
2,24223749038678
2,65735321292914
18,5378517016373
2,0631651069396
18,8878600789037
2,23944165462776
18,5604381695311
2,25171743055693
18,5301532733011
2,67044668585388
2,66145438956363
18,8889446832276
18,8424496399051
2,2380521736073
4,66437508570909
18,5093990547736
2,62257074615753
18,8222419431529
2,24899886649159
2,64344469599396
18,5193126362447
18,8466063165664
2,24080431485229
18,5659734494905
2,24688108825515
4,68181314826924
18,560801949609
2,62212810819819
2,62639907695781
18,8480375643227
18,8599089809238
2,2528235507843
18,5058340591467
2,62691133368624
18,8901419963164
2,25688635072829
4,71205803851805
2,62962731804144
18,5729138525224
18,9282309661551
2,25733669441329
18,6209017843972
2,25337356352108
18,5858021253456
2,62661605924429
2,63404247147763
18,867691925478
4,7386574707523
18,8770241637729
2,19685264660488
2,62479547999546
2,22033398728382
2,62289226812649
2,24013973238207
2,21597566936634
2,64850223820358
2,61772641472834
2,23389150038719
2,22690092608777
2,59956976388636
2,22721842763127
2,61262092697857
2,23011485592228
2,21771234661385
2,62030096976154
2,62080458650838
2,23595077448288
2,66125337691136
2,23911894517318
6,6288935614985
2,35130234974462
2,66999742297476
2,24383297645596
2,25211798174139
2,63281221794728
2,64968849539165
2,26410257800662
2,65980734700665
2,25419890697578
2,6353013700275
2,25220163805603
6,6147046233898
