2,31571936009658
2,49242831957166
9,79561512835856
2,41459876018621
18,5749826376334
16,7999051735524
18,5657105130413
16,8382430338433
18,6246957960179
18,5721206207077
16,8385024099803
16,7682773094117
2,22031666854802
1,96920914309769
2,37976327550532
2,23816554827589
2,39916508227338
18,6529903403512
18,676211129493
16,8189275932936
16,8135740487954
2,25087136624942
2,3845100183648
18,6000437556168
6,45510604432745
16,8051392438691
2,25026743253136
18,6220004069289
2,39504107800229
16,769901063688
2,24983629514394
30,0555687128713
2,99680269753285
30,5019400606607
2,31206936415506
1,99968057617031
2,98799698703083
30,1026475281686
30,469836453929
2,33660312792778
29,9710568361478
2,30554118797153
30,0020184664239
3,00091994000996
2,96266629545332
30,4525148207051
6,59416169117684
30,4591900147926
2,31394985849105
29,9884525880535
2,94293178797568
30,424545454038
2,31139549954019
2,96065635584542
30,018634910621
30,4917064858207
2,31626773355556
2,37932291184718
29,9824513498579
2,30045945517739
29,9688483181314
2,97749020705313
2,97725512518021
30,5119290175634
30,4714229106319
2,33092513962981
30,0319731845233
3,04551570918567
2,5173962730319
30,5626415687324
2,33550464112378
3,04143284159532
30,0251897670472
30,5192364740727
2,34147275507442
29,9114487543399
2,35649624912878
29,9304262822682
2,98637135975218
1,97315629469198
3,01822155620614
30,4472392686809
30,4874204078834
2,36283091824932
30,0110911509535
3,04246243791134
30,5517452424245
2,36243647783341
3,00291508728078
29,9229450947528
2,00954527963209
30,4965718990772
2,37651667064348
30,0015080386048
2,37250927623497
30,0433124099796
3,04641218359559
2,98367422727405
30,5212969847434
30,4184899681452
2,26414499236299
9,71391552994342
29,9886710630042
2,98628880890889
30,504263970955
2,299085642656
2,9899863217876
29,9940339962463
30,4698329616742
2,31588009144439
29,9898408990004
2,3002496789168
1,94539576595864
6,43018156423703
29,9931588879369
3,02216859644259
2,97972968437405
30,4482798770389
30,4927014818872
2,33179020565276
29,9638272552782
3,06341153445723
30,5118007204566
2,34858104717741
9,83810363117585
3,04682313418016
29,9389559348641
30,538838275867
2,34266856300432
29,9941526890973
2,35911797044402
29,9314219151837
3,07137181260104
3,05678459299897
30,5475960185239
6,59949336572591
30,4552853416497
2,3029454148581
30,0041255940416
2,96183129604667
30,4410387382915
2,30840741276301
2,98760948366057
30,0055870214496
30,5281516182956
2,34286818196964
2,38168368341137
30,002527784316
2,35658168067155
30,0045910004345
2,99423713707879
3,01027112866716
30,4923029780967
30,5063410536653
2,31208677613965
29,9972633297392
2,97476049833689
2,52425950852054
30,4555808944796
2,3645209906821
3,00501356002108
29,9401656862556
30,5073599744307
2,29005957507323
29,9611514286581
2,36577839957742
29,9833050920667
2,98322790688434
9,70132867682625
2,99350397350234
30,4754720404483
30,4647703568707
2,25929378124703
30,0467003553704
2,98298247420909
30,491128328156
2,30714589092984
2,9900181646527
30,0375362789155
9,80475315985819
30,4901838268917
2,34311994561183
29,9634763101386
2,30446586009479
30,0100383849051
2,99517793921044
2,99013227905371
30,4339636728116
30,4514708336705
2,31295557173741
2,36632207957735
29,9715969545226
2,93664749275982
30,4166356264713
2,30498303327817
2,9648518810572
30,0144916213629
30,4384051856623
2,32635967820312
29,9859183465351
2,29960162011177
9,64629300079294
29,9545776505268
2,97778135485924
2,9778357997144
30,5057800223948
30,4624174716321
2,26753785027748
30,0200727520736
2,98523860956727
30,4967208356219
2,2997877848596
2,53333052815914
2,99256641900338
29,9848199347262
30,4797830674703
2,30937113087732
30,0002218409698
2,3130885549026
29,9967868934437
2,96916415674735
2,9814391202919
30,4395679732549
2,01248167081483
9,84327589241576
30,5362164194619
2,32372776308184
29,9906464981124
3,01152952700426
30,4428795819349
2,31745986485127
2,97319638390442
29,9860471674728
30,4541415268769
2,30446215790306
1,9370374839481
29,9882528705092
2,29210010705247
29,9614742093923
2,98226795850668
2,98730460050406
30,4939290440968
