4,25991220329639
4,4222216672263
11,1302931732515
4,35073421068035
19,1942557380639
17,5638241375108
19,1857391717477
17,5990379578542
19,2399179167764
19,191626938515
17,5992761981895
17,5347735353841
4,17228359765741
3,9416380889878
4,31873736761654
4,18867802445379
4,33655817797698
19,2659068215639
19,2872354166097
17,581296475982
17,5763791761449
4,2003484825347
4,32309731230313
19,2172746989443
8,06199239046901
17,5686316987674
4,19979376160647
19,2374421670497
4,33277022673516
17,5362649746802
4,19939775634199
29,7393224794917
4,88549605438833
30,1493203335257
4,25655963483368
3,96962649422704
4,8774078954441
29,7825649800194
30,1198327556783
4,27909421405345
29,6616972280757
4,25056342060698
29,6901358857841
4,88927779483496
4,85414132773224
30,1039226116126
8,1897167999364
30,1100538636848
4,25828689319401
29,677675451109
4,8360149274686
30,0782323867157
4,25594068147259
4,85229517221607
29,7053983046114
30,1399206627263
4,26041589140833
4,31833288790312
29,6721632362369
4,24589578333437
29,659668675724
4,8677572821935
4,86754135645387
30,158495319587
30,1212899366711
4,27387890839163
29,7176496816398
4,93023958539699
4,44515505528764
30,2050754534931
4,27808523972174
4,92648941872827
29,711419024986
30,1652073128682
4,28356702954654
29,6069464342684
4,29736630307269
29,6243775390291
4,87591473577109
3,94526359875947
4,90516955300198
30,0990769488713
30,1359838447266
4,30318477856019
29,6984692638243
4,92743511625609
30,1950670369018
4,3028224799385
4,89111036339826
29,6175059715726
3,97868735189642
30,1443896077068
4,31575531907592
29,689667051233
4,31207447550051
29,7280649068252
4,93106300873293
4,87343738471898
30,1670999185594
30,0726703446325
4,21254047973337
11,0552510358214
29,6778761231759
4,87583891175423
30,1514548751766
4,24463391877159
4,8792351251381
29,6828020466956
30,1198295479972
4,26005983711743
29,6789506326631
4,24570310112684
3,91976519420487
8,03909893325991
29,6819982483992
4,90879496049003
4,86981427106673
30,100032761102
30,1408345794776
4,27467348271806
29,6550567645765
4,94667713228221
30,1583774770357
4,29009608774552
11,1693194124186
4,93144047215799
29,6322121352174
30,1832118212459
4,28466539459064
29,6829110676137
4,29977438799671
29,6252920407344
4,95398875067492
4,94059020087374
30,1912559211043
8,19461401194239
30,10646737092
4,24817916944182
29,6920713097438
4,85337436998161
30,0933816815426
4,25319608513509
4,87705196858853
29,6934136497127
30,1733959880999
4,28484874719114
4,32050128710701
29,6906037008529
4,29744477304926
29,6924987915328
4,88313955394141
4,89786698251717
30,1404685485938
30,1533627025004
4,25657562796664
29,6857682312605
4,86525000944551
4,45145902581802
30,1067388400155
4,30473713194048
4,89303783774117
29,6333233075112
30,154298594397
4,23634335899971
29,6525989832304
4,30589207826774
29,6729474094937
4,8730274336706
11,0436898484992
4,88246613371745
30,1250091147583
30,1151794800312
4,20808457960255
29,731176778469
4,8728020005852
30,1393896174364
4,25203736102123
4,87926437322138
29,7227594557638
11,1386865733285
30,1385220808137
4,28507999535151
29,6547344169284
4,2495757180494
29,6975022845978
4,88400369286286
4,87936918877408
30,0868831424265
30,1029636960238
4,25737362795575
4,30639145537686
29,6621933337861
4,83024272106382
30,0709671078305
4,25005074830481
4,85614881636661
29,7015926398597
30,0909627294037
4,26968547304484
29,6753477175094
4,24510785073574
10,9931388685119
29,6465608830252
4,86802470521763
4,86807471352101
30,1528473880249
30,1130183245194
4,21565686359375
29,7067189805753
4,87487429008104
30,1445264078487
4,24527884546352
4,45979087463436
4,88160497778861
29,6743388120616
30,1289688488148
4,2540812726829
29,6884856620761
4,25749577471231
29,6853306183633
4,86010969734098
4,8713844100584
30,0920307648411
3,98138446516207
11,1740702012391
30,1808036122401
4,26726802497818
29,6796905858629
4,89902283765949
30,0950725202291
4,26151087941638
4,86381335011701
29,6754660412062
30,1054167622629
4,24957231753843
3,91208800411481
29,6774920079624
4,23821761400447
29,6528954615081
4,87214570867465
4,87677192946747
30,1419621112382
30,1423729420525
4,26960531622702
29,6816669165609
4,93131118902337
3,96820134477348
30,1899964778126
4,27764062304805
4,93406219904651
29,6836905894811
30,1234096550834
4,30399867275221
29,6585545455892
4,29064865904108
29,6657670997865
4,93598532549743
3,93822097453428
4,94038961767623
30,2408707229822
30,1880655140893
4,26895621099794
29,6320862291187
4,94019801005844
30,1539496299873
4,28753222152373
4,93348184182032
29,6446681733738
4,00888284302059
30,1893061288122
4,28318170202066
29,679814325561
4,30228368339523
