5,32693577610504
5,54015412067425
5,44259967981313
5,65581802438234
5,34226981099217
5,45793371470026
5,32529740823297
5,44096131194106
13,3138686543803
13,5270869989495
13,3292026892674
13,3122302865082
13,4295325580883
13,4448665929755
13,6427509026576
13,4278941902163
4,79598912546346
5,00920747003267
4,91165302917155
5,12487137374076
42,5261252869087
42,6417891906168
42,7393436314779
42,855007535186
4,81132316035059
4,79435075759139
42,5414593217958
42,5244869190366
36,1857478550141
73,9158840164593
36,1687754522549
73,8989116137001
5,86328525390632
6,07650359847553
6,08952668454037
6,30274502910958
5,87861928879345
6,1048607194275
5,86164688603424
6,08788831666829
5,33233860326474
5,54555694783395
5,34767263815187
5,33070023539266
5,55858003389879
36,8326748597413
5,771798378468
36,8157024569821
13,8502181321815
14,0634364767507
14,0764595628156
14,2896779073848
43,06247476471
43,288716195344
43,2756931092792
43,5019345399133
13,8655521670687
13,8485797643095
43,0778087995971
43,0608363968379
14,0917935977027
74,5628110211866
14,0748211949435
74,5458386184274
5,86510849838455
6,07832684295376
5,98077240209264
6,19399074666185
5,88044253327168
5,99610643697977
5,86347013051248
5,97913403422057
13,8520413766598
14,065259721229
13,8673754115469
13,8504030087877
13,9677052803679
13,983039315255
14,1809236249371
13,9660669124958
6,40145797618583
6,61467632075504
6,62769940681988
6,84091775138909
14,388390854461
14,6146322850951
14,6016091990303
14,8278506296643
6,41679201107296
6,39981960831375
14,4037248893482
14,386752486589
6,64303344170701
14,6299663199822
6,6260610389478
14,612993917223
5,33416184774297
5,54738019231218
5,44982575145106
5,66304409602027
5,3494958826301
36,7239205772936
5,3325234798709
36,7069481745344
5,87051132554425
6,08372967011346
5,88584536043138
5,86887295767217
6,0967527561783
37,3708475820208
6,3099711007475
37,3538751792616
43,0642980091882
43,2775163537574
43,1799619128963
43,3931802574655
43,6006474869895
43,8268889176235
43,8138658315587
44,0401072621928
43,0796320440754
43,0626596413162
43,6159815218766
43,5990091191174
74,4540567387389
75,1009837434661
74,4370843359796
75,0840113407069
5,38385641662829
5,59707476119749
5,49952032033638
5,71273866490558
5,39919045151542
5,51485435522351
5,38221804875621
5,4978819524643
13,3707892949035
13,5840076394727
13,3861233297906
13,3691509270314
13,4864531986116
13,5017872334987
13,6996715431808
13,4848148307395
5,70384645445111
5,91706479902032
5,8195103581592
6,03272870272841
43,4339826158964
43,5496465196045
43,6472009604656
43,7628648641737
5,71918048933824
5,70220808657903
43,4493166507835
43,4323442480243
37,0936051840017
74,823741345447
37,0766327812425
74,8067689426878
5,9220291389078
6,135247483477
6,03769304261589
6,25091138718509
5,93736317379493
6,05302707750301
5,92039077103572
6,03605467474381
6,24201917673062
6,45523752129983
6,25735321161775
6,24038080885854
6,35768308043871
37,6317779062812
6,57090142500792
37,614805503522
13,908962017183
14,1221803617522
14,0246259208911
14,2378442654603
43,9721553381759
44,087819241884
44,1853736827451
44,3010375864532
13,9242960520701
13,9073236493109
43,987489373063
43,9705169703038
14,0399599557782
75,3619140677265
14,022987553019
75,3449416649673
4,78500567182144
4,99822401639064
5,01124710245549
5,2244654470247
4,80033970670857
5,02658113734262
4,78336730394936
5,00960873458341
12,7719385500966
12,9851568946659
12,7872725849838
12,7703001822246
12,9981799807307
13,0135140156178
13,2113983252999
12,9965416128586
5,32317839410095
5,53639673867016
5,549419824735
5,7626381693042
13,3101112723762
13,5363527030102
13,5233296169454
13,7495710475794
5,33851242898808
5,32154002622887
13,3254453072633
13,3084729045041
5,56475385962213
13,5516867378973
5,54778145686292
13,5347143351381
5,10499570964426
5,31821405421347
5,33123714027831
5,54445548484752
5,12032974453139
36,6053319661208
5,10335734177218
36,5883595633616
5,64316843192377
5,85638677649298
5,6585024668109
5,64153006405169
5,86940986255782
37,1435046884003
6,08262820712703
37,1265322856411
42,8351318710895
43,0483502156587
43,0613733017236
43,2745916462928
43,373304593369
43,5995460240031
43,5865229379382
43,8127643685723
42,8504659059766
42,8334935032174
43,3886386282562
43,371666225497
74,3354681275661
74,8736408498456
74,3184957248069
74,8566684470864
5,17027296491908
5,28593686862717
5,18560699980621
5,3012709035143
13,1572058431943
13,1725398780814
13,2728697469024
13,2882037817895
5,49026300274191
5,60592690645
43,2203991641872
43,3360630678953
5,50559703762904
43,2357331990743
36,8800217322925
74,6101578937378
4,89843927086121
5,12468070149526
4,91377330574834
5,14001473638239
5,21842930868403
5,23376334357116
5,44467073931808
36,7187655651606
12,8853721491364
13,1116135797705
42,9485654701293
43,1748069007633
12,9007061840235
42,9638995050164
13,1269476146576
74,4489017266059
5,38349130948829
5,49915521319638
5,16863459704701
5,2842985007551
13,3704241877635
13,1555674753222
13,4860880914716
13,2712313790303
5,11165761543042
5,33789904606447
13,0985904937056
13,3248319243397
4,89680090298913
12,8837337812643
5,12304233362318
13,1099752118984
5,70348134731112
5,81914525101921
5,48862463486983
36,8630493295333
5,43164765325324
5,21679094081196
5,65788908388729
36,7017931624014
43,4336175087564
43,5492814124645
43,1617838146985
43,3880252453326
43,2187607963151
42,9469271022572
74,5931854909786
74,4319293238467
5,70844568719859
5,82410959090668
5,72377972208572
5,83944362579381
13,6953785654738
13,7107126003609
13,8110424691819
13,826376504069
6,02843572502142
6,14409962872951
43,7585718864667
43,8742357901748
6,04376975990855
43,7739059213538
37,418194454572
75,1483306160173
5,9216640317678
6,03732793547589
5,70680731932652
5,82247122303461
6,24165406959063
6,02679735714934
6,35731797329871
37,4012220518128
13,908596910043
14,0242608137511
43,9717902310359
44,087454134744
13,6937401976017
43,7569335185946
13,8094041013098
75,1313582132581
5,43661199314072
5,66285342377477
5,45194602802785
5,6781874586619
13,4235448714159
13,4388789063031
13,64978630205
13,6651203369371
5,64983033770993
5,87607176834398
13,6367632159851
13,8630046466192
5,43497362526864
13,4219065035439
5,66121505590269
13,6481479341779
5,75660203096354
5,98284346159759
5,77193606585067
37,2569382874401
5,96982037553275
5,75496366309147
6,1960618061668
37,2399658846809
43,4867381924088
43,7129796230428
43,699956536978
43,9261979676121
43,5020722272959
43,4850998245367
74,9870744488854
74,9701020461262
5,1610114353711
17,002642481804
13,1479443136463
24,9895753600792
5,48100147319392
43,2111376346392
17,3226325196268
55,0527686810721
5,17668774178544
17,0183187882183
5,49667777960826
17,3383088260411
13,1636206200607
43,2268139410535
25,0052516664935
55,0684449874864
5,69918415765061
17,5408152040835
13,6861170359258
25,5277480823587
5,71486046406495
13,7017933423402
17,5564915104978
25,543424388773
6,01917419547343
17,8608052419063
6,03485050188777
17,8764815483206
43,7493103569187
43,764986663333
55,5909414033516
55,6066177097659
5,27667533907919
17,1183063855121
13,2636082173544
25,1052392637873
5,59666537690201
43,3268015383473
48,6970572142903
86,4271933757356
5,8148480613587
17,6564791077916
6,13483809918152
49,2352299365698
13,8017809396339
43,8649742606268
25,6434119860668
86,9653660980151
5,40292917241949
17,2445602188524
13,3898620506947
25,2314930971276
5,941101894699
13,9280347729742
17,7827329411319
25,7696658194071
5,72291921024232
48,8233110476306
6,26109193252182
49,3614837699101
43,4530553716876
43,9912280939671
86,5534472090759
87,0916199313554
5,37422977994031
16,9856700790448
13,3611626582155
24,97260295732
5,69421981776313
43,4243559792084
17,3056601168676
55,0357962783128
5,38990608635465
17,0013463854591
5,70989612417747
17,3213364232819
13,3768389646299
43,4400322856227
24,9882792637343
55,0514725847272
5,4898936836484
17,1013339827529
13,4768265619236
25,0882668610281
5,6161475169887
13,6030803952639
17,2275878160932
25,2145206943684
5,80988372147122
48,6800848115311
5,93613755481152
48,8063386448714
43,5400198829165
43,6662737162568
86,4102209729763
86,5364748063166
5,91240250221982
17,5238428013243
13,899335380495
25,5107756795995
6,23239254004264
43,9625287014879
17,8438328391471
55,5739690005924
6,02806640592791
17,6395067050324
6,34805644375073
49,2182575338106
14,0149992842031
44,078192605196
25,6264395833076
86,9483936952558
5,92807880863416
17,5395191077386
13,9150116869094
25,5264519860138
6,15432023926821
14,1412531175434
17,7657605383727
25,7526934166479
6,24806884645698
17,8595091455614
6,47431027709103
49,3445113671509
43,9782050079022
44,2044464385363
55,5896453070067
87,0746475285962
7,26468924628614
15,2516221245613
7,58467928410896
45,3148154455542
7,28036555270048
7,6003555905233
15,2672984309757
45,3304917519686
7,80286196856565
15,7897948468409
7,81853827497999
15,8054711532552
8,12285200638847
8,13852831280281
45,8529881678337
45,8686644742481
6,2394425176719
14,2263753959471
6,55943255549472
44,28956871694
6,7776152399514
7,09760527777423
14,7645481182266
44,8277414392195
6,25511882408624
14,2420517023614
6,79329154636575
14,780224424641
6,57510886190906
7,11328158418857
44,3052450233543
44,8434177456338
20,169334315787
28,1562671940623
20,4893243536099
58,2194605150551
20,1850106222014
20,5050006600242
28,1719435004766
58,2351368214695
18,9138968398444
26,9008297181196
18,9295731462587
26,9165060245339
19,2338868776672
19,2495631840816
56,9640230391125
56,9796993455268
20,7075070380666
28,6944399163418
21,0274970758894
58,7576332373346
19,4520695621239
19,7720595999467
27,4390024403991
57,502195761392
20,7231833444809
28,7101162227561
19,4677458685382
27,4546787468135
21,0431733823037
19,7877359063611
58,773309543749
57,5178720678063
7,38035314999423
15,3672860282694
7,70034318781705
45,4304793492623
7,50660698333453
7,82659702115735
15,4935398616097
45,5567331826026
7,91852587227374
15,9054587505489
8,04477970561404
16,0317125838892
8,23851591009656
8,36476974343686
45,9686520715418
46,0949059048821
20,2849982194951
28,2719310977703
51,8637490482734
89,5938852097186
20,8231709417746
52,4019217705529
28,8101038200499
90,1320579319981
20,4112520528354
28,3981849311106
20,9494247751149
28,9363576533902
51,9900028816137
52,5281756038932
89,7201390430589
90,2583117653384
6,35510642137998
14,3420392996552
6,67509645920281
44,4052326206481
6,48136025472029
6,80135029254311
14,4682931329955
44,5314864539884
19,0295607435525
27,0164936218277
19,1558145768928
27,142747455168
50,6083115723307
50,734565405671
88,338447733776
