4,71780356616673
4,88968101920779
11,9931869846445
4,81397944483252
20,5325125020832
18,8059685035043
20,523493892252
18,8432581451921
20,5808664229661
20,5297287372916
18,8435104295694
18,7752053959076
4,62500933725306
4,38076749438299
4,78009641818697
4,64237019997544
4,79896774843301
20,6083873490664
20,6309732445815
18,8244708197735
18,8192636497701
4,65472862050251
4,7847133774818
20,5568884088971
8,74401277791872
18,8110594659419
4,65414119930115
20,5782447301388
4,79495650105455
18,7767847541371
4,65372184990154
31,6992009365132
5,38026499254256
32,1333677755714
4,71425336696969
4,41040578959219
5,37170004429206
31,744992541475
32,1021419329493
4,73811633828305
31,6169997500759
4,70790368159572
31,6471148397107
5,38426966300534
5,34706193445856
32,0852939009656
8,87926642030589
32,0917865845382
4,71608244557379
31,6339198742177
5,32786700007407
32,0580892616525
4,71359792689442
5,34510694982394
31,6632769636668
32,1234140030845
4,71833694621562
4,77966809477769
31,6280827195017
4,70296089152845
31,6148516164851
5,36148053653425
5,36125188217686
32,1430836183677
32,1036850133809
4,73259359529395
31,6762505477629
5,42764611230988
4,91396630876606
32,1924096070331
4,73704788587049
5,42367487686931
31,6696525998028
32,1501912772933
4,74285282201149
31,5590214488498
4,75746554963724
31,5774801007202
5,37011886427109
4,38460672452054
5,40109822525894
32,080162590997
32,1192451133939
4,76362701874176
31,6559394624906
5,42467632237034
32,1818112037667
4,76324336295959
5,3862102597491
31,570203460873
4,42000077623606
32,1281463881373
4,77693858071036
31,646618367807
4,77304075489376
31,6872797406045
5,42851807567128
5,36749547572174
32,1521954502967
32,0521993424584
4,66763932438417
11,9137211843151
31,6341323757128
5,37003857050029
32,1356281464302
4,7016246412453
5,37363498744523
31,6393486777567
32,1021385361783
4,71795990286164
31,6352702265162
4,70275685088735
4,35760521317707
8,71976977309859
31,6384974963123
5,40493734708335
5,36365878295258
32,0811747474531
32,1243817943624
4,73343500902406
31,6099678375452
5,44505263700948
32,1429588291097
4,74976676200504
12,0345137836334
5,4289177902076
31,5857765389305
32,1692571343807
4,74401593463424
31,6394641253547
4,76001558888588
31,5784485114345
5,45279526837871
5,43860688676182
32,1777754263039
8,88445231831955
32,087988671423
4,70537888108343
31,649164355079
5,34624976527522
32,0741315930555
4,71069153920332
5,37132313588559
31,6505858247172
32,1588626671711
4,74421009569681
4,78196431906009
31,6476102320345
4,75754864534459
31,6496170365144
5,37776957862707
5,39336517516319
32,1239941863048
32,137648438367
4,71427030288269
31,6424897160913
5,3588254624334
4,92064189238623
32,0882761433645
4,76527088188296
5,38825135687824
31,5869532137783
32,1386395002041
4,69284536083014
31,6073651723175
4,76649391120191
31,6289131190289
5,36706135844748
11,9014784759544
5,37705646091897
32,1076234334924
32,0972143511117
4,66292075316259
31,6905750541333
5,3668226362953
32,1228516531779
4,70946450940083
5,37366595967531
31,68166153823
12,0020751677035
32,1219329760933
4,74445497571713
31,6096264878087
4,70685775490821
31,6549154807548
5,37868465771917
5,37377695400554
32,0672499712158
32,0842784582114
4,71511534421505
4,76702272611845
31,6175251007478
5,32175452757087
32,0503957014608
4,70736078774709
5,34918776264584
31,6592469585838
32,07157004598
4,72815296090672
31,6314549229279
4,70212651104969
11,8479475635937
31,6009711318262
5,36176372389228
5,36181668013775
32,1371027465915
32,0949257975302
4,67093941612036
31,6646754922274
5,36901708529343
32,128291252518
4,70230758575465
4,92946489579591
5,37614454066406
31,6303865434599
32,1118165901197
4,71162890771835
31,6453673368787
4,71524469140718
31,6420263063284
5,35338213380074
5,3653214801501
32,0727010410944
4,42285688177322
12,0395446269536
32,1667069637358
4,72559300656705
31,636053799256
5,39458916687099
32,0759221050805
4,71949648272926
5,35730411339872
31,6315802216946
32,0868761303811
4,70685415394033
4,34947546000532
31,6337256172714
4,69483010139158
31,6076791277087
5,36612765659845
5,37102658872369
32,1255757930519
32,1260108419534
4,72806807892044
31,6381466327761
5,4287808859547
4,40889662892867
32,1764417400236
4,73657705946516
5,43169406541213
31,6402895992975
32,1059296871851
4,76448889122524
31,6136718094345
4,75035190685491
31,6213095368678
5,43373055834518
4,37714894427013
5,43839447937486
32,2303149737428
32,1743969478183
4,72738070955313
31,5856432107867
5,43819157666956
32,1382699646731
4,74705175829872
5,43107949667735
31,5989668487342
4,4519762629519
32,1757106956036
4,74244477979305
31,6361848332921
4,76267280487061
31,5862813775801
5,4526549229642
5,43783741603727
32,1774979067414
32,1008833686676
4,74015519279759
8,73825038412548
31,552082573752
5,37376494367679
32,0675851234878
4,75819315467122
5,40816104077039
31,5684181745127
32,1077327409786
4,74469017147769
31,6453058682862
4,75470347943418
8,76698482574498
31,6367842701491
5,37303556479326
5,38007326763774
32,1100911512063
32,1296528729336
4,76449546991654
31,5462081735221
5,38091736433751
32,1794708393955
4,77119015216118
8,81682235959626
5,3853927636902
31,6567422652511
32,2422338485544
4,7719322285404
31,7358167852639
4,76540178097149
31,6779795627855
5,38043081107595
5,39266805406237
32,1424776099221
8,86065290728526
32,1578552733258
4,67226660716382
5,37743086036705
4,71095916320661
5,37429474761657
4,74359507240197
4,70377752640913
5,41649485944199
5,36578245375526
4,73329923495658
4,72178016577098
5,33586392227709
4,7223033448532
5,35736963041674
4,72707607974538
4,70663922338999
5,37002480585386
5,37085466559091
4,73669250706334
5,43750618736428
4,74191301911432
11,975384168814
4,92676884688842
5,45191462753704
4,74968080043866
4,76333283316134
5,3906408421446
5,41844957418158
4,78308105235304
5,43512341911043
4,7667617820171
5,39474246724684
4,76347068204684
11,952003634863
4,77870855047973
5,43422392645618
5,36064453668532
31,7653993045348
32,1333825416706
31,7322755600766
32,1333295453055
31,611397201613
31,6442926148776
32,1188659321873
12,0832054781437
32,1514062772351
31,6863784261589
32,1696500358432
31,6706687652365
32,1899323080458
31,6761303770019
31,7154323560176
32,1735853734694
32,1775234792952
31,6278832670761
4,36316777456092
32,0577868864448
31,6635682798368
32,2028635186225
31,6213204995777
31,6555165849237
32,1294663079956
32,1578388878564
31,7066619146646
32,1284612863855
31,5587024240488
8,73268176584418
32,094986113742
31,6101210029735
31,6885045242411
32,1462521238485
32,1412429005406
4,67121732276909
5,36417838352618
4,70142694313736
5,35161675042322
4,72539159740248
4,41055763040414
4,70545033579207
5,39606272624958
5,36159058623188
4,70947366097303
5,36046067069756
4,7243660637702
5,35666466460385
4,72016636218851
4,69151720739782
5,37465370800368
8,8694610664684
5,37024051945491
31,6594088156975
32,1571122309176
31,6931877427653
32,1437006996122
31,6508022130558
31,6373135744182
32,0526533824874
32,1816195411863
31,7057525033681
4,76414143866494
32,1338476489311
31,6973832609741
32,1481812431912
31,6510870197839
31,5996633803275
32,1800902804457
32,1730886831637
4,73602019854883
5,45297009288304
4,74250658575444
4,89456193583991
5,47339527627848
4,75265362669726
4,75858362530284
5,43686356730284
5,43897893705779
31,5960569186707
32,1263747953985
31,6766018744974
32,2558207691015
31,6111563877744
4,36047469449874
31,6527857390894
32,2221897498356
32,0934880661888
4,75540513903298
5,38127090906781
4,76395703288713
5,41077989969989
31,6858904559483
31,6799787427309
32,172901017338
8,76821136369928
4,43077182336152
32,1829411390105
4,76988116127585
5,39233986170844
31,6618053610269
32,1411541796528
4,76771619830952
31,6918755331995
5,38793018179504
32,1219156057281
4,65831505843392
11,9596012473722
4,70539413015251
4,74090788386416
4,70642323989391
4,71190082695897
4,70945854685147
4,72578901783107
4,70511748774891
4,73555834068233
4,73723027290644
4,74312666958105
8,772215323912
4,75805888189484
4,77265359047623
4,77018911150269
4,7586301857464
4,77696300438677
4,67318121393963
4,7080156880323
4,73088254427142
4,70365276743248
4,72477279557726
12,038975620761
4,75066672697559
4,73697927053049
4,76083488720434
4,71338268560967
4,71221768372173
4,74431710907537
4,75842243049742
4,7253714902229
4,76982967879928
4,69253909744722
8,82930257558155
4,76382451442842
5,37032762807517
5,35089819930206
5,37779994181771
5,36415703225722
5,32220595186379
5,33840457201976
5,36254527241933
5,36005623299825
5,36875231827105
4,80118723019498
5,36643000650346
5,34242864651454
5,37160458017157
5,39940773775166
5,3515769409066
5,36320354639239
5,38006152720403
5,42703264091146
5,43303544547644
5,4292243909593
4,92568224950608
5,45853043651103
5,44698220179397
5,45918546641687
5,45648095487976
5,43458342663335
5,3754814085805
5,40911714390673
5,37617355437956
5,39349406779527
5,3870698913936
11,8407103284205
5,38554586164478
5,36691622239623
5,37582908486957
31,686825372325
31,7176947273819
31,6670270201318
31,6995509101253
31,699478208672
31,6751926888741
31,6354254161573
12,024868612495
31,6131321543261
31,6625248975243
31,6246046302191
31,5555650967708
31,5914192875476
31,6288846451035
31,5601601945684
31,6507537668983
31,6800829896854
32,1172357449111
4,78190147613359
32,1685919668387
32,1359409547676
32,1114359031828
32,2203389908482
32,225581030579
32,1476369907491
32,1975663315249
32,0608824550137
32,1549124515814
32,0808627022507
12,0427368778698
11,8813212983217
32,1807574289934
32,1251787058649
32,1202487730996
32,0872672313598
32,0560097914875
31,6563012567755
31,6590265892936
31,6879377606631
31,7059448160048
31,6985049393831
4,91770779606413
31,643922453847
31,6777557573941
31,6614106395486
32,1567174740156
32,1701399059725
32,1240252917067
32,2142575475389
32,0790557195262
32,0833881579686
32,1272369750651
12,0393727038208
32,1306499610504
31,5999036543761
31,6509740687148
31,5935806492501
31,6000277301808
32,1410792837825
32,1959995482729
32,2228921047693
32,1781974178337
31,6623800350151
4,36841824496
31,6514776147094
32,1182215666861
32,1866413430231
31,6419337341095
32,1371865786769
31,6236501659848
32,1524376136104
5,0197589521186
6,70206101551219
5,05633343945615
4,40594559669357
6,7127567603412
5,08768910158666
5,05373117907087
6,69504013316508
6,66452597177033
5,06192060390254
6,66164482636682
5,0536023716688
6,68774578323219
5,07419968061828
4,32920060814042
5,04573424621409
6,68763728543098
6,68340401059466
5,06336035892889
6,83548598049056
5,07964103427585
6,84488676532846
5,07446451511441
5,0870429054161
6,70618453922226
4,41334726541255
6,74520881756184
5,12361563843598
6,83658960976564
5,09712220270691
6,75615411921594
5,11586243144315
5,10290220715074
6,83731722190211
6,69808620573814
5,02107894122632
8,74750575936987
6,70128365035808
5,06075614180465
6,70419510923471
5,07944448322178
5,04878278868177
6,72986040580753
6,67851280927514
5,06973966528218
6,84305309850888
5,08785994513932
8,76012146265915
6,84092060462467
5,09405747719131
5,10213901148558
6,85845202679967
6,8298499012176
5,05415741079368
6,69579769654716
5,06056552488995
6,7154588071186
5,06825578241876
8,8883483205211
5,07558031442852
6,71304952167827
6,69903913583227
5,05620699363558
6,70265523318288
5,08773930206185
6,72708028459887
5,03563222092093
5,08169034722272
6,73263659223081
8,8314338016694
8,8818117328403
6,7035776906215
56,0327375372366
59,330474226228
55,9775599225101
59,2999342341036
55,9306386279983
56,1078101887233
59,3500797384238
59,3838472481739
55,9571444429063
4,72179376173301
59,2312457673231
56,056693407484
59,2516100893896
56,0276810538889
56,0140485210819
59,3675756909023
59,2841997754143
56,0916799958349
59,4220066710275
56,0314213941331
4,89244474429352
59,3532846069326
55,9830207210392
56,0486576399289
59,2321832423755
59,4687338919624
55,983945981566
59,2857004113973
55,9634729592769
59,2719892414779
56,0785429032935
11,9367516644149
55,9541717862199
59,3472846486948
59,4269622260644
55,9211130198774
59,3543295960902
55,9306621581035
59,4092221270909
56,0169160882795
56,0169241105541
59,4033434985648
12,0173216727773
59,3022477624749
55,9453995062071
59,3083032943186
55,829598278061
59,4409396916756
55,9987280736485
55,900774657451
59,3693263357772
59,3102281364198
55,7947957865291
4,3668141345154
59,1625786801349
55,7833216717341
59,17905096142
55,84585115422
55,8154355364719
59,2093427062286
59,303597844967
55,8361001238596
59,1859036032809
55,8217838528387
8,77007424665564
59,3592071070733
55,9104791886271
55,9165048889911
59,1201869321861
59,1148887465952
5,0067514961963
6,69048145382395
5,05034190478421
6,67720921081952
5,07995701387976
4,4178120713854
5,05197672644198
6,70491715715374
6,66775364640904
5,05749189638967
6,66717937548778
5,05606813264373
6,68569296164996
5,07283205503814
5,04166916543132
6,692795316783
8,83789994674791
6,69135589912544
5,06123324874023
6,82703961923955
5,08174857707499
6,82265996514801
5,06671299496551
5,08221509063072
6,69715897959416
6,73329404586503
5,1088731623268
4,79307013723078
6,85058862166695
5,09806305677418
6,75113521875082
5,10583650589411
5,11497278995742
6,84762937112825
6,71708661150564
56,0708209402015
59,3207077372746
56,0807937852113
4,80377154256091
4,92939546529998
59,4019045768392
56,0279905080703
56,0886979096909
59,2970816663221
59,2852586695886
56,0115944330669
59,4335433223817
56,0553332766259
59,3994637153676
56,0013923897666
4,38335578770059
56,0139679929286
59,3259495017355
59,2422602047193
55,9313740062395
59,3097381237605
56,0628677016333
59,4775603365335
55,7749850866385
55,7728338190692
59,1549669957963
4,40240221234598
59,1911531982967
55,9832198822622
59,2359584416934
55,838999801463
59,2714742338228
56,0734370527666
55,8840115553953
59,3335551276892
59,1155228939651
5,01173389335891
11,8767288994744
6,70408779222425
5,05681284049947
6,70279162135273
5,0823537492013
5,04981203337068
6,73469901639404
6,68280886338179
5,06101254208116
6,7017548870768
5,05918164168562
8,7554200262206
6,70314862500089
5,06413880366312
5,04460609565121
6,72601541376627
6,7398719922714
56,054969397949
59,4554433161556
55,9564434314108
59,3764342456872
56,0776669625318
12,0312396870499
56,0626087092399
59,208803512191
59,4479152193725
56,0032777527297
59,2652674397738
55,9416201164138
59,380823008736
56,0742261401183
55,974495669167
59,4237672430824
8,87613698745735
59,3065314334602
5,05899487432631
6,84525807341309
5,07622821164801
6,83052720279011
5,08590799682377
5,09978410989337
6,84612430150515
6,83177580466296
55,9112384876828
4,76569218802152
59,376155371179
55,9909274237266
59,3296627995921
55,8513392671912
55,9481714630912
59,3713201397511
59,2631051484036
5,06396991684941
6,71428375164086
5,08442837723642
4,88933474388699
6,69630277773766
55,85136403006
55,8199854463841
59,293830510816
59,315640372416
5,09274841883222
6,72823867405862
55,7571465097168
59,3564276446213
5,08679804315203
11,9474141373872
55,9300419940377
6,72757608176513
59,1764253572455
5,01560238579949
5,05666406086534
5,09021869273568
5,05547470095112
5,09083992361616
5,06469748637088
5,07825343646364
4,94035043700883
12,0604467823371
5,04400463458152
5,07845808436854
5,08723796316939
5,08195464192879
5,08881436143174
5,10680569893931
5,09161877319293
5,09431023388494
5,09595038596951
5,01362437308187
4,77534842485609
5,04430361079868
5,07104514753215
5,03845653744042
5,0721778294905
5,08739768243028
5,09082413475703
5,09699184340844
5,04812026386202
5,06262131886874
5,06766025903969
11,8980273282326
5,08173413769099
5,05636528706945
5,08980986924217
5,04032630271998
5,08676815227769
6,69271667789487
6,67379598881997
6,69050798195213
6,66999560936145
6,67502519198769
4,9199360494145
6,7020919549652
6,70409305517729
6,69790650359144
6,70416900221764
6,70355009385489
6,70578242298491
6,72728149134217
6,73473297877691
6,71113826003817
6,66419708159571
11,9960930118837
6,72710977063065
6,83275714120879
6,8466215156203
6,82752860510761
6,82784970916581
6,83553449776906
6,8395991168893
6,83896742757647
6,83747614035604
6,69909837779091
4,36628924550614
6,73627203209042
6,71872806157224
6,6980779046904
6,73855476046967
6,7328207494211
6,70119522599956
6,70916762149193
56,0277462280674
55,9916741238338
56,0410355273433
4,43564059471738
56,0971238975146
56,02773705346
56,0891070705533
55,9512977868199
56,0495879609874
55,9676313669192
55,9771197491064
55,8339487160157
55,8878696668113
55,9677256277577
4,3514668804687
55,8439559513341
55,9679891731499
55,8915186039177
59,3411771834546
59,2867651313016
59,3724541711847
59,4102000631224
59,4289075069075
59,3063174741769
59,3753895403899
4,42029308142941
59,3537183394883
59,3185554345158
59,4916775333369
59,1832746925373
59,2078349241604
59,3436186595
59,2720956085288
59,2942705746589
59,1905621477176
56,1078354239081
8,76664725453883
56,0511800486739
56,0694492129271
56,0202059062485
55,9659873688306
55,9545745876805
55,9491397789774
55,9626778485246
59,3890891512294
59,4265391123394
59,33359832865
11,8336076359187
8,75203601488697
59,481923937198
59,4078855447657
59,3497789404152
59,4081863836138
59,4064709876365
55,7902958942026
55,8945480442098
55,9269824767666
55,9505404063274
59,3563112097756
8,89990954393635
59,3224878974049
59,3187946538431
59,2671952452497
55,8389789520721
55,8318502892765
59,233926094845
59,2892592756451
55,8098371039081
59,3066259127007
55,9317608741278
8,83309716472636
59,2189633388029
5,01920843373543
5,09358360899607
5,06711338423941
5,0660304979137
5,077410575599
5,07067437923757
5,10478040664992
5,09130711190946
5,02286503904722
4,7870825835105
5,07307644498591
5,0695817092171
5,07934624143162
5,0610104503947
5,07747377720178
5,06067422866368
5,0902735489001
56,1480549785453
55,9327307117247
55,9309313783938
4,88708705809461
56,0061894175788
56,046210681848
56,0688530006054
55,9716134656348
55,94830870836
55,9151658829376
55,926869215683
55,8899426229274
55,9696362697048
55,901081460624
11,9637632985975
55,9684578529685
55,855639774566
55,7956926938731
5,05598878350552
5,04667963167683
5,0739089805901
5,03433470057428
5,08744612858779
5,0826390424508
5,10321805180714
11,9962056930579
5,11366710528618
56,0867901566861
56,0946135363862
56,0002717808758
55,9594117369277
55,9452800155104
55,7842436935206
55,9733343944601
55,9224665256861
5,06068248709641
4,34628934920092
5,04974557172006
5,06845705663582
5,04573803539823
56,070749716324
56,0806124903287
55,9800030851035
55,9560403307571
5,09579701811991
5,09674908881146
55,8874370524358
8,71046435363404
55,8660841723557
5,08846808611094
55,9351787164478
5,08899451636287
55,8870447600127
6,68889836994885
6,69488423682522
6,66122711596526
6,69875399173529
6,83372228760419
4,41636125066291
6,74396377049063
6,87812068022688
6,75119864408237
6,70203022194841
6,73331717515866
6,86108574771195
6,84771378079824
6,69459693711927
6,72118179623777
6,72061555646923
4,90245326161327
12,0415346979418
8,84961548264537
6,73532105695959
6,69362087643577
6,68294912179067
6,70091261216846
6,70656087587743
6,70556108170781
6,71457145974062
6,68010401092464
6,74813245722723
6,85097768884442
4,80105950237302
6,85172759217947
6,85686693330079
6,86065902591659
6,73328112286495
6,69597090168132
6,72163272335565
6,7289775116975
59,4396322745699
59,2763738353587
59,3528825308148
4,92134071808723
59,3402883516542
59,4359950462237
59,1496846369444
59,3574534730076
59,3125777604701
59,3068159028196
59,2937605547349
59,3851812645285
59,2719383431819
59,4147557067204
4,38394456370396
59,2789909399704
59,3879669987284
59,2204063125097
59,3297977254627
59,3945185131135
59,2266580419212
59,2609784157032
59,3224967364672
