3,98996192357799
4,14755657507715
10,6607700724737
4,07814570692356
18,4904883115327
16,9074179614677
18,4822191369074
16,9416088805343
18,5348240820211
18,4879358741163
16,9418402003952
16,8792112296657
3,9048787791164
3,68093312814481
4,04707831744655
3,92079697584349
4,06438146373381
18,5600580535571
18,5807670893818
16,9243827583783
16,9196082976945
3,93212842706984
4,05131161319408
18,5128386109544
7,68159818163429
16,9120858712892
3,93158981983617
18,5324202485912
4,0607035459994
16,8806593452002
3,93120531784759
28,7292388927578
4,59737363334072
29,1273270100953
3,98670674149732
3,70810851806292
4,58952042158569
28,7712252725759
29,0986959959702
4,00858672971756
28,6538685221816
3,98088470704234
28,6814810855044
4,60104552069292
4,5669297078876
29,0832480143883
7,80561241537387
29,0892011640703
3,98838382595534
28,6693826051533
4,54932984856137
29,0583040466028
3,98610576767317
4,56513718003285
28,6963001571585
29,1182003836621
3,99045098041142
4,04668558717728
28,6640305106992
3,97635265665235
28,6518988958075
4,58015014215061
4,57994048868456
29,1362354784977
29,1001108483464
4,00352291976875
28,7081956526302
4,64081744127047
4,16982378742395
29,1814625391507
4,00760706436518
4,63717621053191
28,7021459858997
29,1427524998494
4,01292961756764
28,6007081453284
4,02632804579013
28,6176329062972
4,58807063564837
3,68445332305605
4,61647565045493
29,0785431098652
29,1143779234947
4,03197750451242
28,68957239316
4,63809443716338
29,1717448499503
4,03162573004627
4,60282485627256
28,6109609461273
3,71690617330813
29,1225395134315
4,0441828923177
28,6810258697955
4,04060897095512
28,7183083333305
4,64161694556628
4,58566524740886
29,144590128581
29,0529035723328
3,94396626759423
10,5879077808384
28,6695774480398
4,58799701418957
29,1293995469606
3,97512744709774
4,59129457338106
28,6743602819029
29,0986928814667
3,99010526888894
28,6706207448634
3,97616557153353
3,65969560355978
7,65936974021674
28,6735798325728
4,61999574605372
4,58214737901386
29,0794711573847
29,1190877526944
4,00429441306945
28,647420952794
4,65677750552153
29,136121059071
4,01926901778851
10,6986626661153
4,64198344432418
28,6252399208609
29,1602340080406
4,01399607698506
28,6744661359498
4,02866617996414
28,6185208432915
4,66387673390043
4,65086738906381
29,1680444405509
7,81036737174373
29,0857188527886
3,97856971429723
28,683360288707
4,56618502894837
29,0730132803153
3,9834408971669
4,58917483379676
28,6846636359948
29,1507033080656
4,01417410350598
4,04879099809155
28,6819353113453
4,02640423634804
28,6837753528809
4,59508558520293
4,60938520715768
29,118732354382
29,1312519551623
3,98672227005712
28,6772403038775
4,57771570138933
4,17594463838817
29,085982436171
4,03348476468103
4,60469634078116
28,6263188154993
29,1321606609994
3,96707771391307
28,645034565794
4,03460616179206
28,6647919050635
4,58526720473755
10,576682426242
4,59443172668515
29,1037219906687
29,094177890025
3,93963980374407
28,7213298104234
4,58504832009787
29,11768476433
3,98231583200751
4,59132297185752
28,7131569965519
10,6689196586286
29,116842428163
4,01439863430266
28,647107968794
3,9799256955554
28,6886335030267
4,59592462236612
4,59142474269762
29,0667035126502
29,0823169536579
3,98749708951087
4,03509103284993
28,6543502168693
4,54372531488405
29,0512498116479
3,98038692699404
4,5688788824093
28,6926050404614
29,0706645946005
3,99945129654936
28,6671224882351
3,9755876121486
10,5275998657976
28,6391718620765
4,5804097969931
4,58045835264076
29,1307516096914
29,092079512386
3,94699212583147
28,6975824697437
4,58706041312679
29,1226723397631
3,97575363977188
4,18403446124115
4,59359558586374
28,6661428897657
29,1075667012208
3,98430037152983
28,6798787979738
3,98761568811298
28,6768154028867
4,57272470656318
4,58367190815225
29,0717016054344
3,7195249400446
10,7032754526428
29,1578957533892
3,99710407121599
28,6713392036879
4,61050748668425
29,0746550030288
3,99151416088992
4,57632077455811
28,6672373748309
29,0846987625168
3,97992239382346
3,65224142271634
28,6692044907165
3,96889752501431
28,6453224318846
4,58441109234527
4,58890292933339
29,120182531585
29,1205814284665
3,99937346815006
28,673258125358
4,6418579166436
3,70672476676444
29,1668215819336
4,00717536304571
4,6445290145289
28,6752230140397
29,1021689925628
4,03276775646966
28,6508171292484
4,01980553783265
28,6578201710773
4,64639627744434
3,677615275024
4,65067263246525
29,2162180172595
29,1649467094051
3,99874321831813
28,6251176721191
4,65048659072118
29,1318218334092
4,01677962749708
4,64396551568791
28,6373341324046
3,74622453703961
29,1661512863914
4,0125554831476
28,6714593489593
4,03110258462142
28,6257028080496
4,66374805101446
4,65016186039481
29,1677899825171
29,0975420168074
4,01045615797003
7,67631463556365
28,5943458820793
4,59141373041219
29,0670108141871
4,02699518775511
4,62295155482422
28,6093240148323
29,1038222148394
4,01461428558946
28,6798224373446
4,02379550016901
7,70266128099576
28,6720089733626
4,59074496200232
4,59719784053588
29,1059846441247
29,1239208112239
4,03277378847994
28,5889596371668
4,59797179385482
29,1695989669334
4,0389121509968
7,74835737806903
4,60207529311448
28,6903084840144
29,22714644847
4,03959256175633
28,7628120102384
4,03360478621889
28,7097809886653
4,59752567256122
4,6087460159491
29,1356798285965
7,7885456620228
29,1497796273898
3,94820902895789
4,594775014007
3,98368628194999
4,59189950830669
4,01361018787832
3,97710143019505
4,6305928435795
4,58409457542693
4,0041699216573
3,99360807272493
4,55666223652356
3,99408777627927
4,57638084719381
3,99846390286669
3,97972532373323
4,58798439336806
4,58874529279809
4,00728121709277
4,64985815641059
4,01206791111671
10,6444466483894
4,18156245062846
4,66306927321211
4,01919019952086
4,03170776538607
4,60688726280816
4,63238512396715
4,04981493224351
4,64767339322074
4,03485177287729
4,61064804799046
4,03183415920147
10,6230090075897
4,04580577981129
4,64684864728191
4,57938361284433
28,789936259129
29,1273405491501
28,7595650564385
29,1272919567167
28,6487315384942
28,6788933840279
29,1140302517725
10,7433081416648
29,1438665348145
28,7174819169889
29,1605942598827
28,7030777092559
29,1791911006132
28,7080854679093
28,7441215015868
29,1642025758703
29,1678134300237
28,6638476325209
3,6647959230445
29,058026798397
28,6965672653189
29,191047743752
28,6578302227997
28,6891846561904
29,1237497495991
29,1497646035325
28,7360798729493
29,1228282440288
28,6004156310897
7,67120876250208
29,0921348163959
28,6475613903666
28,7194313389776
29,1391406851329
29,1345477220215
3,94724693878501
4,58262380142917
3,97494617745549
4,57110602433803
3,99691939890128
3,70824774109316
3,97863523120888
4,61185859512009
4,5802510468559
3,9823242230955
4,57921502589036
3,99597908583217
4,57573446315894
3,9921283742033
3,96585992837111
4,59222863953425
7,79662187418592
4,58818218143846
28,6927534474512
29,1490983308771
28,7237253878953
29,1368012810619
28,6848620427329
28,6724942931085
29,0533198822028
29,1715691142907
28,735246032595
4,03244917678289
29,1277670065785
28,7275722637844
29,1409094970691
28,6851231823778
28,637972783093
29,1701669332065
29,1637471599083
4,00666477657559
4,66403703070693
4,01261215311084
4,15203189363712
4,68276490688881
4,02191598763269
4,02735321076524
4,64926893727313
4,65120852244516
28,6346660138926
29,1209151378352
28,7085177845521
29,2396043129001
28,6485107359846
3,66232663456978
28,686680740232
29,2087679893044
29,0907612547223
4,02443885273205
4,59829595945987
4,03228009489475
4,62535278984963
28,7170344964929
28,7116140392557
29,1635750888782
7,70378589517894
3,7267821598787
29,1727808889875
4,03771193561812
4,60844509596962
28,6949508428589
29,1344663737286
4,0357268783686
28,7225222213045
4,60440185494597
29,1168265012535
3,93541683649134
10,6299752679946
3,97858369618772
4,01114630134965
3,97952728819575
3,98454969462138
3,98231036493855
3,99728379418894
3,97833004242212
4,00624129852058
4,00777429526638
4,01318070874642
7,70745713130198
4,02687207287864
4,04025397941682
4,03799429556597
4,02739590209413
4,04420528641713
3,94904763305367
3,98098740588402
4,00195405494779
3,97698703853344
3,99635201873438
10,7027537301538
4,02009419679475
4,00754415087418
4,02941739561626
3,98590841267018
3,98484022098315
4,01427222420653
4,0272054110467
3,9969009626032
4,03766473127101
3,96679690063452
7,75980050370324
4,03215858855435
