2,43610798976335
2,55070236802505
2,43838482540223
2,55297920366394
2,45133643080744
2,45361326644632
2,50274700234767
2,50502383798656
1,91148191068252
2,02607628894422
1,92671035172661
1,97812092326684
1,9137587463214
1,92898718736549
2,02835312458311
1,98039775890573
4,69290802130401
4,80750239956571
4,69518485694289
4,8097792352046
34,6972156579115
34,6994924935504
34,8118100361732
34,8140868718121
4,7081364623481
4,75954703388833
34,7124440989556
34,7638546704959
36,3130216652841
66,3173293018916
36,3644322368243
66,3687398734318
2,74318851198621
2,85778289024791
2,93930546210482
3,05389984036652
2,7584169530303
2,9545339031489
2,80982752457053
3,00594447468914
4,99998854352687
5,11458292178857
5,01521698457096
5,06662755611119
5,19610549364548
36,8139423019867
5,31069987190718
36,8653528735269
2,21856243290538
2,33315681116708
2,41467938302399
2,52927376128569
35,0042961801344
35,200413130253
35,1188905583961
35,3150075085147
2,23379087394947
2,2852014454897
35,0195246211785
35,0709351927187
2,42990782406808
66,8182499385942
2,48131839560831
66,8696605101344
2,50386690333289
2,6184612815946
2,50614373897178
2,62073811723348
2,51909534437698
2,52137218001587
2,57050591591722
2,5727827515561
1,97924082425207
2,09383520251377
1,99446926529615
2,04587983683639
1,98151765989095
1,99674610093504
2,09611203815265
2,04815667247527
2,81094742555575
2,92554180381746
3,00706437567436
3,12165875393607
2,28632134647492
2,48243829659353
2,40091572473663
2,59703267485524
2,82617586659984
2,87758643814008
2,30154978751901
2,35296035905925
3,02229281671845
2,49766673763762
3,07370338825869
2,54907730917786
4,76066693487355
4,87526131313526
4,76294377051244
4,87753814877414
4,77589537591764
36,3807805788536
4,82730594745788
36,4321911503938
5,06774745709641
5,18234183535812
5,0829758981405
5,13438646968074
5,26386440721502
36,8817012155562
5,37845878547673
36,9331117870964
34,7649745714811
34,8795689497428
34,76725140712
34,8818457853817
35,0720550937039
35,2681720438225
35,1866494719656
35,3827664220843
34,7802030125252
34,8316135840654
35,087283534748
35,1386941062883
66,3850882154611
66,8860088521637
66,4364987870014
66,937419423704
2,35099653746174
2,46559091572344
2,35327337310062
2,46786775136233
2,36622497850583
2,36850181414471
2,41763555004606
2,41991238568495
1,82637045838091
1,94096483664261
1,841598899425
1,89300947096523
1,82864729401979
1,84387573506388
1,9432416722815
1,89528630660412
2,66887538886467
2,78346976712637
2,67115222450355
2,78574660276526
32,6731830254722
32,6754598611111
32,7877774037339
32,7900542393728
2,68410382990876
2,73551440144899
32,6884114665163
32,7398220380565
34,2889890328447
64,2932966694523
34,340399604385
64,3447072409925
2,41875545103129
2,53334982929299
2,42103228667017
2,53562666493187
2,43398389207537
2,43626072771426
2,48539446361561
2,48767129925449
2,73663430243421
2,85122868069592
2,7518627434783
2,80327331501854
2,7389111380731
34,3567479464143
2,8535055163348
34,4081585179545
1,89412937195046
2,00872375021216
1,89640620758934
2,01100058585104
32,7409419390417
32,7432187746806
32,8555363173034
32,8578131529423
1,90935781299454
1,96076838453478
32,7561703800858
32,8075809516261
1,91163464863343
64,3610555830218
1,96304522017366
64,412466154562
2,58474932098451
2,69934369924622
2,78086627110312
2,89546064936482
2,5999777620286
2,79609471214721
2,65138833356884
2,84750528368744
2,06012324190368
2,17471762016539
2,07535168294777
2,12676225448801
2,25624019202229
2,27146863306638
2,370834570284
2,32287920460661
2,65250823455406
2,76710261281576
2,84862518467267
2,96321956293437
2,12788215547323
2,32399910559184
2,24247653373493
2,43859348385354
2,66773667559815
2,71914724713838
2,14311059651732
2,19452116805755
2,86385362571676
2,33922754663593
2,91526419725699
2,39063811817616
2,90262817238744
3,01722255064914
3,09874512250605
3,21333950076775
2,91785661343153
34,7165819308472
2,96926718497176
34,7679925023875
2,97038708595699
3,08498146421869
2,98561552700108
3,03702609854131
3,1665040360756
34,7843408444168
3,2810984143373
34,835751415957
32,906935808995
33,0215301872567
33,1030527591136
33,2176471373753
32,9746947225645
33,1708116726831
33,0892891008262
33,2854060509448
32,9221642500391
32,9735748215793
32,9899231636086
33,0413337351488
64,7208895674547
64,7886484810243
64,772300138995
64,8400590525645
2,29195726525614
2,29423410089502
2,30718570630023
2,30946254193911
1,76733118617531
1,7825596272194
1,76960802181419
1,78483646285828
2,60983611665907
2,61211295229795
32,6141437532666
32,6164205889055
2,62506455770315
32,6293721943107
34,2299497606391
64,2342573972467
2,24529924231343
2,44141619243203
2,26052768335751
2,45664463347612
2,56317809371635
2,57840653476044
2,75929504383496
34,3771318521761
1,7206731632326
1,91679011335121
32,5674857303239
32,7636026804425
1,73590160427669
32,582714171368
1,93201855439529
64,3814394887837
2,40655164351784
2,40882847915673
2,35859627784046
2,36087311347935
1,88192556443701
1,83397019875963
1,8842024000759
1,83624703439852
2,35989362057513
2,55601057069374
1,8352675414943
2,03138449161291
2,31193825489775
1,78731217581692
2,50805520501636
1,98342912593553
2,72443049492077
2,72670733055966
2,67647512924339
34,2813603321794
2,67777247197806
2,62981710630068
2,87388942209667
34,4285424237164
32,7287381315283
32,7310149671672
32,6820801085856
32,8781970587042
32,6807827658509
32,6341247429082
64,2856679687869
64,4328500603239
2,35971617882569
2,36199301446457
2,37494461986977
2,37722145550866
1,83509009974486
1,85031854078894
1,83736693538374
1,85259537642783
2,67759503022861
2,6798718658675
32,6819026668361
32,684179502475
2,6928234712727
32,6971311078802
34,2977086742087
64,3020163108162
2,47431055708739
2,47658739272627
2,42635519141001
2,42863202704889
2,79218940849032
2,74423404281294
2,7944662441292
34,3491192457489
1,94968447800656
1,95196131364544
32,7964970450978
32,7987738807367
1,90172911232918
32,7485416794205
1,90400594796806
64,3534268823564
2,31305815588297
2,50917510600158
2,32828659692706
2,52440354704567
1,78843207680214
1,80366051784623
1,98454902692075
1,99977746796484
2,42765253414468
2,62376948426328
1,90302645506385
2,09914340518246
2,3796971684673
1,85507108938647
2,5758141185859
2,05118803950508
2,6309370072859
2,82705395740451
2,64616544832999
34,4448907657457
2,7455313855476
2,69757601987022
2,94164833566621
34,4963013372859
32,6352446438934
32,831361594012
32,7498390221551
32,9459559722737
32,6504730849375
32,7018836564778
64,4491984023532
64,5006089738934
2,28791864348498
11,1823249767024
1,76329256440415
10,6576988976216
2,60579749488791
32,6101051314954
11,5002038281054
41,5045114647129
2,47781135821374
11,3722176914312
2,79569020961667
11,6900965428341
1,95318527913292
32,7999978462242
10,8475916123504
41,6944041794417
2,35567755705453
11,250083890272
1,8310514779737
10,7254578111912
2,54557027178329
2,02094419270246
11,4399766050007
10,9153505259199
2,67355640845746
11,5679627416749
2,86344912318622
11,7578554564037
32,677864045065
32,8677567597938
41,5722703782824
41,7621630930112
2,29019547912387
11,1846018123413
1,76556940004304
10,6599757332605
2,60807433052679
32,6123819671343
43,1050890310413
73,1093966676489
2,35795439269341
11,2523607259109
2,67583324409634
43,1728479446109
1,83332831361258
32,6801408807039
10,72773464683
73,1771555812184
2,67392830833235
11,5683346415498
2,14930222925152
11,043708562469
2,7416872219019
2,21706114282107
11,6360935551194
11,1114674760385
2,99180715973528
43,4888218602498
3,05956607330483
43,5565807738194
32,9961147963428
33,0638737099124
73,4931294968574
73,5608884104269
2,40251302174668
11,2337355482427
1,87788694266586
10,7091094691618
2,72039187314961
32,7246995097571
11,5516143996456
41,5559220362531
2,59240573647545
11,4236282629714
2,91028458787838
11,7415071143744
2,06777965739462
32,9145922244859
10,8990021838906
41,7458147509819
2,40478985738557
11,2360123838816
1,88016377830474
10,7113863048007
2,78852268659406
2,26389660751323
11,61974521309
11,0951191340092
2,7226687087885
43,1564996025816
3,10640153799698
43,5402324317901
32,726976345396
33,1107091746045
73,1608072391891
73,5445400683976
2,47027193531623
11,3014944618122
1,9456458562354
10,7768683827314
2,78815078671916
32,7924584233267
11,6193733132151
41,6236809498227
2,47254877095512
11,3037712974511
2,79042762235805
43,2242585161511
1,94792269187429
32,7947352589656
10,7791452183703
73,2285661527586
2,66016465004499
11,491387176541
2,13553857096417
10,9667610974602
2,8562816001636
