3,55010431163166
3,7151116939393
10,5346851971807
3,64243596828001
18,732687467838
17,0751547280644
18,7240293386072
17,1109538748007
18,7791086462301
18,7300149722135
17,1111960751822
17,0456212449555
3,46101913765807
3,22653982446766
3,60990727162713
3,47768607367403
3,62802430064674
18,8055295402691
18,8272126605975
17,0929174928725
17,0879184573604
3,48955051886186
3,61433968759549
18,7560890513708
7,41538292089406
17,0800422009143
3,48898657732657
18,7765917444318
3,62417338583507
17,0471374750518
3,48858398963705
29,4530349887554
4,18608665784404
29,8698478535624
3,54669601655974
3,25499345478392
4,17786405700019
29,4969962689159
29,8398701312942
3,56960516700868
29,3741194454039
3,54060013287343
29,4030308123149
4,18993125862429
4,15421075089923
29,8236955277876
7,54523037373331
29,8299286939273
3,54845198551993
29,390363259491
4,13578305244133
29,7975782783157
3,54606677491596
4,152333908467
29,4185469240523
29,8602919408287
3,55061637207988
3,60949606862582
29,3847594202278
3,53585490983303
29,3720571743242
4,16805303063371
4,16783351576251
29,8791753468337
29,8413515336434
3,56430317219979
29,4310019442599
4,23157391871091
3,73842628225611
29,9265297387298
3,56857942144056
4,22776141652995
29,4246677212293
29,8859989073002
3,57415232992938
29,3184585803708
3,58818097587008
29,336179426079
4,17634607793079
3,23022559769658
4,20608717062052
29,8187693201278
29,8562896847863
3,5940961664324
29,4115027083024
4,22872283350307
29,9163549615925
3,59372784565965
4,19179428826044
29,3291936389851
3,26420492261388
29,8648351689009
3,60687565528333
29,4025541847657
3,60313362848861
29,44159029199
4,23241102904264
4,17382754818972
29,8879229720052
29,7919237836102
3,50194517222429
10,4583957045024
29,3905672671419
4,17626899356224
29,8720178757023
3,5345720704761
4,17972165902402
29,39557506968
29,8398668702948
3,5502543994316
29,3916596371951
3,53565902484942
3,20430335701693
7,39210892716269
29,3947579105965
4,20977283986566
4,17014421090867
29,819741019931
29,8612210487632
3,56511095399192
29,3673686036921
4,24828469156061
29,8790555454959
3,58078991455485
10,5743601330124
4,2327947666891
29,3441442494304
29,9043026877773
3,57526895206808
29,3956859027509
3,59062908813701
29,3371091286906
4,25571784414581
4,24209658278569
29,9124804971823
7,55020898751312
29,8262825862484
3,53817625053163
29,4049984070165
4,1534310447274
29,8129793856982
3,54327655772112
4,17750221390547
29,4063630594469
29,8943236952197
3,57545535236733
3,61170051110112
29,4035064034359
3,58826075017966
29,4054329944354
4,18369098749471
4,19866321633812
29,8608489336905
29,8739574150549
3,54671227553159
29,3985905583562
4,1655040818364
3,74483503779123
29,8265585677207
3,59567432313069
4,19375380120619
29,3452738917018
29,8749088634069
3,52614370448499
29,364869968946
3,59684846705029
29,385556628063
4,17341078290857
10,4466423463789
4,18300637363635
29,8451325321486
29,8351395085992
3,49741520583411
29,444753889365
4,17318160265989
29,8597520684697
3,54209857322031
4,17975139327082
29,4361966533789
10,5432181128952
29,8588701115974
3,57569044434954
29,3670408979607
3,53959601266024
29,4105196558847
4,18456949018905
4,1798579510744
29,8063728274458
29,8227206730421
3,54752353992799
3,59735614483793
29,3746237974154
4,12991490004941
29,7901922354962
3,54007893889919
4,15625160813916
29,4146780012956
29,8105202255809
3,5600400333002
29,3879968341534
3,53505388016792
10,395251104742
29,3587315030497
4,1683248987806
4,16837573832522
29,873433534989
29,8329424302211
3,50511335681819
29,4198895523773
4,17528833788538
29,8649742429436
3,5352277171811
3,75330537913597
4,18213090351812
29,3869711586142
29,84915808516
3,54417645891344
29,401353158482
3,54764771701581
29,3981456714291
4,16027832713254
4,17174044885192
29,8116060139722
3,26694686747018
10,5791898897511
29,9018544493662
3,55758240225587
29,3924118899448
4,19983828417916
29,8146983296144
3,55172956104923
4,16404354226388
29,3881171246343
29,8252145143065
3,53959255562575
3,19649855617805
29,3901767671406
3,52804911347732
29,3651713753047
4,17251440182287
4,17721751995608
29,8623673224294
29,8627849821
3,55995854411059
29,3944210713391
4,23266333460188
3,25354461640423
29,9112001193431
3,56812741431985
4,23546007209106
29,3964783818811
29,8435064861518
3,59492358922618
29,3709245250464
3,58135167072612
29,3782569667848
4,23741516487388
3,2230659105173
4,24189266548132
29,9629199994971
29,9092370590162
3,55929864941253
29,3440162505125
4,24169787294936
29,8745540984883
3,57818343158335
4,23487006812962
29,3568073326564
3,29490232513899
29,910498295317
3,57376059746451
29,3925376864521
3,59318009320549
29,3446289093004
4,2555831084428
4,24135786838322
29,9122140702849
29,838661872771
3,57156252697881
7,40985085430344
29,3117970573159
4,17984642080751
29,80669458343
3,58887949798502
4,21286768009774
29,3274797118599
29,8452374705326
3,57591623915912
29,4012941468353
3,58552930768502
7,43743675873601
29,3931131633682
4,1791461957451
4,18590259632749
29,8475016133344
29,8662814383698
3,59492990496226
29,3061574612699
4,18671295384897
29,9141081433408
3,6013569957355
7,4852822489732
4,19100946813227
29,4122734224344
29,9743624679414
3,60206941076517
29,4881872745638
3,59579999008446
29,432661849255
4,18624584848627
4,19799395969065
29,8785935610002
7,5273608567912
29,893356567662
3,50638749904004
4,18336580805764
3,54353348459225
4,18035504808638
3,57486491201496
3,53663890320492
4,22086838978536
4,17218299699628
3,56498060691577
3,55392196356665
4,14346033166493
3,55442423078848
4,16410644051755
3,55900619588672
3,53938621601073
4,17625577909906
4,17705246871989
3,56823824739093
4,24103987916876
3,57325009165902
10,5175939732539
3,75071709332578
4,2548724031792
3,58070738893675
3,59381373967032
4,19604777695395
4,22274497311046
3,61277260772663
4,23875235194947
3,59710563086806
4,19998545702399
3,59394607863246
10,495147976784
3,60857487803327
4,23788881269138
4,16725044632588
29,5165873583479
29,8698620294496
29,4847875948037
29,8698111513889
29,3687408350059
29,4003213939255
29,855925659737
10,6211055839666
29,8871653427829
29,4407250037589
29,9046798846737
29,4256432697683
29,9241514592414
29,4308865768144
29,4686176262461
29,9084579239028
29,9122386206846
29,3845679400653
3,20964357864946
29,7972879892718
29,4188265960965
29,936565799631
29,3782674913069
29,4110967334691
29,8661023305723
29,8933408371322
29,4601977460132
29,8651374804299
29,3181523072304
7,40450481787219
29,8330003355486
29,3675156469834
29,4427661201058
29,8822172047736
29,877408203879
3,5053801553297
4,17064304265756
3,53438227450984
4,15858350745294
3,55738904356669
3,25513922640471
3,53824484914196
4,20125294428399
4,16815868156237
3,5421073589973
4,16707392959958
3,55640450128301
4,16342965271704
3,55237266492398
3,52486863834169
4,18069966055754
7,53581694724427
4,17646287046566
29,4148333888591
29,8926432252163
29,4472621468724
29,8797677628779
29,4065707985813
29,3936213109487
29,7923596753185
29,9161709599092
29,4593246845684
3,59459002460536
29,870308546024
29,4512899670712
29,884069215769
29,4068442213708
29,3574760233594
29,9147028248676
29,9079810866813
3,56759281155209
4,25588568078355
3,57381993299526
3,71979751667218
4,27549445427655
3,58356138909971
3,58925436121258
4,24042294511324
4,24245376195223
29,3540137146804
29,8631343880529
