0,902534680121699
1,01042582334552
5,46944802752671
0,962906330481963
10,8297647888921
9,74597629577082
10,8241036151445
9,76938379920372
10,8601175763643
10,8280173603579
9,7695421634883
9,72666563699036
0,844285763437571
0,690969949268224
0,941637231970256
0,855183547255801
0,953483168469637
10,8773930486674
10,8915706970136
9,75759059432625
9,75432194265214
0,86294119141165
0,944535395794096
10,8450660655095
3,42987207678666
9,74917200147731
0,862572454594533
10,8584718838589
0,95096522293485
9,72765703383695
0,862309220032157
17,839333291906
1,31837584700411
18,1118690770661
0,900306144364018
0,709574539322056
1,3129994463067
17,8680776590232
18,0922679496406
0,915285440427362
17,7877338539218
0,896320311423233
17,806637738006
1,32088966406865
1,29753357926144
18,0816920806151
3,51477367291894
18,0857676765752
0,901454296015972
17,7983549767325
1,28548450954225
18,0646151482744
0,899894710648986
1,2963063937087
17,8167830479329
18,1056208817734
0,902869494154779
0,9413683642306
17,7946908702175
0,893217616673936
17,7863854246496
1,30658444331668
1,30644091209961
18,1179679188172
18,0932365741397
0,911818696859297
17,8249268433818
1,34811798646727
1,02567021757876
18,1489308939695
0,914614750059128
1,34562515727931
17,8207851707206
18,122429547923
0,918258632287497
17,7513396376312
0,927431353090992
17,7629265271122
1,31200690588277
0,693379915911962
1,33145331152926
18,0784710479029
18,103003980797
0,931299038664999
17,8121771419441
1,34625378598
18,1422780501873
0,931058209747594
1,32210781803542
17,7583588250777
0,715597517088529
18,1085915008075
0,939654990033116
17,8063260920029
0,937208241631862
17,8318501029686
1,34866533646721
1,31036014893646
18,123687610064
18,060917920371
0,871045515608753
5,41956564974507
17,7984883684534
1,31195650377026
18,1132879600653
0,89237882387051
1,31421405139407
17,8017627525041
18,092265817415
0,902632815999579
17,7992026216718
0,893089536011567
0,676430491330241
3,41465422558544
17,8012284477568
1,33386321018253
1,30795177505297
18,0791064000985
18,1062283850004
0,912346870204086
17,7833197724436
1,35904443328252
18,1178895859383
0,922598659887903
5,4953897407055
1,34891624580711
17,7681343783304
18,1343975930697
0,918988742888662
17,8018352214238
0,929032067116789
17,7635344191727
1,36390464813448
1,35499829837157
18,1397447065954
3,5180289717114
18,0833836455076
0,89473544029056
17,8079242625165
1,29702376334241
18,0746852618607
0,898070309105346
1,31276285286093
17,8088165493268
18,1278727643002
0,919110621928873
0,942809753188507
17,8069487063339
0,927483514038827
17,8082084203088
1,31680942246502
1,32659911104703
18,1059850751555
18,1145561404045
0,900316775397833
17,8037344492615
1,30491779667388
1,02986062379972
18,0835640977768
0,932330926620458
1,32338905823765
17,7688730022295
18,1151782510579
0,88686788230188
17,7816860239683
0,93309864820978
17,7952121297122
1,31008764426418
5,41188064058404
1,31636178326966
18,0957088044456
18,0891748014215
0,868083567811224
17,8339186415559
1,30993779327758
18,1052678827428
0,89730007632718
1,31423349332349
17,8283234375083
5,47502732960759
18,1046912095425
0,919264338340638
17,7831054999334
0,89566376093306
17,8115343667682
1,31738383712873
1,31430316683196
18,0703655210548
18,0810546655401
0,900847225865925
0,933430596611914
