1,96509518409355
2,12056111240583
8,54579682336652
2,05208781746969
16,2697544759862
14,7080675835994
16,2615969979419
14,7417966659127
16,313491377276
16,2672365158357
14,7420248612008
14,6802418566313
1,8811613074574
1,66024062145314
2,02144007340392
1,89686448778549
2,03850949596796
16,3383844987907
16,358813805549
14,7248032270699
14,7200932578207
1,90804287846862
2,02561618754833
16,2918028768336
5,60686635075678
14,7126724412312
1,90751154651807
16,311120013831
2,03488125802081
14,6816704116218
1,90713223822287
26,3702042610889
2,56430222841709
26,7629151692524
1,96188397166228
1,68704893747579
2,55655509458917
26,411623506303
26,7346708909908
1,98346841407681
26,295851962217
1,9561405788339
26,3230915464873
2,56792451743793
2,53426952688176
26,7194315743368
5,72920545166441
26,7253043113421
1,96353840275904
26,3111564873907
2,51690739915541
26,6948245393222
1,96129111554328
2,53250121174978
26,337710448268
26,7539118215037
1,96557763495013
2,02105264797223
26,3058766868086
1,95166974550082
26,293908940739
2,54731138500219
2,54710456344819
26,7717033057586
26,736066632128
1,97847300397246
26,3494452643208
2,60715921540852
2,14252754848402
26,8163194580352
1,98250198163766
2,60356716890451
26,3434773139793
26,778132297889
1,98775263999911
26,243409653685
2,00097008781043
26,2601058020025
2,55512489175896
1,6637132670316
2,58314622340707
26,7147902217125
26,7501409935428
2,00654323598753
26,3310735601151
2,60447299251149
26,8067330313498
2,00619621314497
2,56967981849057
26,2535239639032
1,69572775764295
26,7581923401078
2,01858375847677
26,3226424796434
2,01505811216159
26,3594213471247
2,60794792033192
2,55275199450611
26,7799451046938
26,6894970124186
1,9197208183532
8,47391872534546
26,3113486984203
2,55505226474829
26,7649597111494
1,9504610855687
2,55830528187795
26,3160669277474
26,7346678185567
1,9652365931555
26,3123779028232
1,95148518745019
1,63928996454151
5,58493816190621
26,3152970204031
2,58661877101454
2,54928164401828
26,7157057335511
26,7547872043231
1,97923407626166
26,2894914839224
2,62290369773144
26,7715904318621
1,99400641023119
8,58317757956988
2,60830946857661
26,2676100641686
26,7953776731183
1,98880469412505
26,3161713519617
2,00327663943781
26,2609817451122
2,62990703267794
2,61707341267549
26,8030826055458
5,73389618005584
26,7218690376768
1,95385685605061
26,3249453661925
2,53353490675677
26,7093350868066
1,9586622410025
2,55621417485675
26,3262311084057
26,7859757098855
1,98898031593757
2,02312961986913
26,3235396368339
2,00104524921789
26,3253548238517
2,56204508628453
2,57615155487697
26,7544366065837
26,7667870977894
1,96189929046873
26,3189080475797
2,54490982765698
2,14856572153216
26,7221290606842
2,00803013671095
2,57152602376266
26,2686743855458
26,767683529205
1,9425200848411
26,2871373312482
2,00913638645493
26,3066277965736
2,5523593284301
8,46284499818299
2,5614000598164
26,7396289966376
26,7302138137468
1,91545279458224
26,3624020113581
2,55214340039335
26,7534031669436
1,95755237275664
2,55833329675957
26,3543395924666
8,55383632829177
26,7525722087042
1,98920181386537
26,2891827275805
1,95519452127636
26,3301473521203
2,56287279008172
2,55843369292137
26,703110548866
26,7185130899886
1,96266364398267
2,00961470807566
26,2963271503726
2,51137856919441
26,6878655900471
1,95564952259204
2,53619237276247
26,3340652436746
26,7070181261642
1,97445637855074
26,3089268991944
1,95091503490091
8,41442542460716
26,2813538185009
2,54756753253476
2,54761543231287
26,7662935107776
26,7281437801226
1,9227058045524
26,3389754399066
2,55412831490419
26,7583233722765
1,95107881989192
2,15654627041346
2,56057521323841
26,3079605327348
26,7434217744342
1,95951010594221
26,3215109019921
1,96278064060405
26,3184888859752
2,53998624911882
2,5507855804494
26,7080411294859
1,69831115116453
8,58772805849028
26,7930710026409
1,97214085856361
26,3130866570038
2,57725867511719
26,7109546338106
1,96662645442769
2,54353374291881
26,3090402339497
26,7208627263613
1,95519126414285
1,63193647168114
26,3109807788498
1,94431531468879
26,287421308963
2,55151478004893
2,5559459431661
26,7558671953945
26,7562607041424
1,97437960142518
26,3149796586759
2,60818563647187
1,68568387731591
26,8018762647955
1,98207611156056
2,61082065427483
26,3169180064562
26,738096975786
2,0073228135491
26,2928417862339
1,9945356831851
26,2997502338785
2,61266269497729
1,65696758451615
2,61688128676828
26,8506054735612
26,8000267172675
1,97375786474656
26,2674894667122
2,61669775799892
26,7673492783573
1,99155064559129
2,61026476694246
26,2795409121191
1,72465010107752
26,8012150233274
1,98738355923163
26,3132051794027
2,00568013415153
26,2680666988692
2,62978008798703
2,61637741399512
26,8028315846256
26,7335324992999
1,98531259086782
5,601654172635
26,237133329249
2,55842282938533
26,7034136995012
2,00162821829846
2,58953465394615
26,2519091435973
26,7397278670218
1,98941455222403
26,3214553026589
1,99847175076514
5,62764493850842
26,3137473797076
2,55776309442176
2,56412881014854
26,7418610871092
26,7595549799026
2,00732876408149
26,2318198394988
2,56489230922706
26,8046161340307
2,01338421214349
5,6727237916558
2,56894038012074
26,3317997081596
26,8613862880557
2,01405543219669
26,4033238868237
2,00814853704766
26,3510091862943
2,56445221395486
2,57552099759812
26,7711551613458
5,71236922893883
26,7850645059052
1,92390627025613
2,5617387101555
1,95890431122971
2,55890204559352
1,98842401744831
1,95240840492107
2,5970727273423
2,55120253850984
1,97911126642786
1,96869208257013
2,52414074426226
1,96916530648782
2,54359300411827
1,97348232217239
1,95499685599366
2,5550398144036
2,55579043591973
1,98218053577506
2,61607781231835
1,9869025731215
8,52969388932426
2,15410765069481
2,62911047883369
1,993928656608
2,00627714038542
2,57368735172366
2,59884079834986
2,02413972314326
2,6139225600035
2,00937867992748
2,57739733777957
2,00640182692559
8,50854581928474
2,02018472467922
2,61310895439073
2,54655520965584
26,4300817526106
26,7629285254273
26,4001207915289
26,7628805893603
26,2907843667745
26,320538798609
26,749798018026
8,62722000255327
26,7792312849319
26,3586060936722
26,7957330588279
26,3443964520028
26,8140787011473
26,3493365679293
26,3848858418107
26,7992926351799
26,802854715413
26,3056962788728
1,6443213910261
26,6945510360701
26,3379739484422
26,8257751896683
26,2997601498264
26,3306910605357
26,7593862289073
26,7850496849839
26,3769528361574
26,758477170652
26,2431210906072
5,59661726758899
26,7281983371089
26,2896300245226
26,3605291836772
26,7745692700676
26,7700383467969
1,92295717559825
2,54975163111721
1,95028226444159
2,53838943138178
1,97195868072593
1,68718627993908
1,95392148798699
2,57859153334067
2,54741092672857
1,95756065050128
2,54638889990452
1,97103106901575
2,54295535117084
1,96723237120239
1,94131874864113
2,55922673105297
5,72033635097782
2,55523493083478
26,3342116460444
26,7843924120632
26,3647652303632
26,7722614656965
26,3264268351478
26,3142261439556
26,6899076989475
26,8065596694547
26,3761302589727
2,00700853710461
26,7633492224457
26,3685601442484
26,7763141896258
26,3266844474268
26,2801709361789
26,8051764284509
26,7988433707878
1,98157242188071
2,63006516426167
1,98743946372052
2,12497598021892
2,64854007205985
1,9966176259046
2,00198140528226
2,61549655210861
2,61740993816861
26,2769088334454
26,7565899059034
26,3497630450183
26,8736758768202
26,2905665467737
1,64188545667591
26,3282209664355
26,8432560774937
26,7268433289366
1,9991064131886
2,56521209613758
2,00684173910448
2,5919034540848
26,3581647167467
26,3528174767976
26,7986736240217
5,62875436186967
1,70547034348318
26,8077550760015
2,01220020877632
2,57522414232091
26,3363793599463
26,769958097323
2,01024196485679
26,3635783156477
2,57123551572
26,7525564969287
1,91128686941959
8,5154179823335
1,95387064907952
1,98599341207692
1,95480149543808
1,95975606128086
1,95754697953457
1,97231815391318
1,95362042156378
1,98115466399162
1,98266695365322
1,98800033954239
5,63237600845788
2,00150676640668
2,01470791570176
2,01247875472311
2,00202351995439
2,01860585008599
1,92473354683561
1,95624189046223
1,97692533072678
1,95229555841458
1,97139896449499
8,58721338321217
1,99482044306167
1,98243991795601
2,00401770798049
1,96109642632981
1,96004266333303
1,98907711126439
2,00183560198102
1,97194049345771
2,01215364204595
1,94224306467184
5,68401234829521
2,00672187402133
2,55531372198669
2,53773949030391
2,56207255028016
2,54973231855008
2,51178688974792
2,52643880293006
2,54827445578228
2,54602307948273
2,5538888288623
2,04051705301742
2,5517882604143
2,5300786432108
2,55646874575254
2,58161715019259
2,53835342303196
2,54886987520754
2,5641181907369
2,60660432063459
2,61203395417675
2,60858679390137
2,15312480583786
2,63509458475031
2,624649020199
2,63568706986446
2,63324079556083
2,61343412809899
2,55997539957385
2,59039946465299
2,56060145661201
2,57626814034146
2,57045736917714
8,40787922867098
2,56907885968981
2,55222805053099
2,56028987838463
26,3590103636877
26,3869321931972
26,3411024348215
26,3705208178654
26,3704550582283
26,3484884138947
26,3125182743564
8,57445336671801
26,2923536594848
26,3370301923129
26,3027306989579
26,2402833274855
26,2727140212989
26,3066020414489
26,2444396675531
26,3263830148171
26,3529117698492
26,748323487343
2,02307277742858
26,7947760183488
26,7652426513355
26,74307743696
26,8415820361406
26,8463235456206
26,7758219045143
26,8209837985055
26,697351027766
26,7824026761756
26,7154234836329
8,59061550092862
8,44461250591958
26,8057798750722
26,7555080236297
26,7510488199336
26,7212164835042
26,6929436250203
26,3314008088808
26,3338659160976
26,3600165368802
26,3763042088542
26,3695747204596
2,14591178408777
26,3202039819869
26,3508067507082
26,3360223280032
26,7840353480787
26,7961761542605
26,7544647419214
26,8360812725858
26,7137890386156
26,7177077990603
26,757369761317
8,58757255124392
26,7604568621853
26,280388267931
26,3265822813631
26,2746690078172
26,2805004964975
26,7698903528004
26,8195666177851
26,8438913688588
26,8034643036903
26,336899161837
1,64907052618156
26,3270377468364
26,7492151790379
26,8111019702076
26,3184051529102
26,7663693382509
26,3018673706644
26,7801641453167
2,23821870061834
3,75988804909685
2,27130091428787
1,68301462106507
3,76956252279547
2,29966261638849
2,26894712780016
3,75353754778122
3,72593699666779
2,27635459463932
3,72333095418326
2,26883061942759
3,74693969062377
2,28746121756545
1,61359754117688
2,26171377305681
3,74684155261272
3,74301248724909
2,277656876281
3,88057308179534
2,29238300970677
3,88907624329692
2,28770076463844
2,29907812153038
3,76361784279673
1,68970954979537
3,79891593193778
2,33215874839127
3,88157133227397
2,30819500848866
3,80881613380955
2,32514584762267
2,31342311572791
3,88222946918633
3,75629276955055
2,23941265205503
5,61002580881408
3,75918490977762
2,27530131989135
3,7618183712875
2,29220522610839
2,26447122888567
3,78503304596707
3,73858831677037
2,28342706176289
3,88741766208527
2,29981714713724
5,62143691590509
3,88548878697417
2,30542291483196
2,31273279293997
3,90134624107794
3,87547515719436
2,26933266126771
3,75422277607828
2,27512890381773
3,7720065676842
2,28208486578089
5,7374201768818
2,28871002311364
3,76982733014651
3,75715471018954
2,27118654200384
3,76042552856352
2,29970802352793
3,78251838149609
2,25257632825385
2,2942366463185
3,78754415136122
5,68594007666405
5,73150772790254
3,76125990619413
48,3802805673067
51,3631365883406
48,330371524883
51,3355126729156
48,2879304572512
48,4481849913469
51,380870090319
51,4114133474898
48,3119053943209
1,96870438033706
51,2733828469062
48,4019490383054
51,2918027046508
48,3757068965679
48,3633760507787
51,3966954615103
51,3212806012661
48,4335949717318
51,4459291608955
48,3790900946429
2,12306094631918
51,3837689455733
48,3353109052242
48,3946805569511
51,2742308082107
51,4881946858469
48,3361478182933
51,3226379507149
48,3176296394443
51,3102359763893
48,4217122596534
8,4947501660309
