5,82332181426744
5,84721992035966
5,91821302886663
5,94211113495885
5,84138606181898
5,93627727641817
5,87923962421576
5,97413083881495
4,8900432508302
4,91394135692241
4,90810749838173
4,94596106077852
4,98493446542938
5,00299871298092
5,0088325715216
5,0408522753777
5,51911459227778
5,54301269837
5,61400580687697
5,63790391296919
32,9269215567899
33,0218127713891
32,9508196628822
33,0457108774814
5,53717883982931
5,5750324022261
32,9449858043415
32,9828393667383
6,30057055717281
33,708377521685
6,33842411956959
33,7462310840818
5,77996527030825
5,80386337640047
5,98248282997632
6,00638093606854
5,79802951785978
6,00054707752785
5,83588308025657
6,03840063992464
5,47575804831858
5,4996561544108
5,49382229587012
5,5316758582669
5,67827560798665
6,36484035828249
5,70217371407887
6,40269392067928
4,846686706871
4,87058481296322
5,04920426653907
5,07310237263129
32,8835650128308
33,0860825724988
32,907463118923
33,109980678591
4,86475095442253
4,90260451681932
32,9016292603823
32,9394828227791
5,0672685140906
33,7726473227947
5,10512207648739
33,8105008851915
5,83614519572833
5,86004330182055
5,93103641032751
5,95493451641973
5,85420944327986
5,94910065787905
5,89206300567665
5,98695422027583
4,90286663229108
4,9267647383833
4,92093087984261
4,9587844422394
4,99775784689026
5,0158220944418
5,02165595298248
5,05367565683858
5,79278865176913
5,81668675786135
5,9953062114372
6,01920431752942
4,85951008833188
5,06202764799995
4,8834081944241
5,08592575409217
5,81085289932066
5,84870646171745
4,87757433588341
4,9154278982802
6,01337045898873
5,08009189555148
6,05122402138552
5,11794545794827
5,53193797373866
5,55583607983088
5,62682918833785
5,65072729443007
5,5500022212902
6,31339393863369
5,58785578368698
6,35124750103047
5,48858142977947
5,51247953587168
5,506645677331
5,54449923972778
5,69109898944753
6,37766373974338
5,71499709553975
6,41551730214016
32,9397449382508
32,9636430443431
33,03463615285
33,0585342589422
32,8963883942916
33,0989059539597
32,9202865003839
33,1228040600519
32,9578091858024
32,9956627481992
32,9144526418432
32,95230620424
33,7212009031459
33,7854707042555
33,7590544655426
33,8233242666523
5,36761143445947
5,39150954055168
5,46250264905865
5,48640075515087
5,385675682011
5,48056689661019
5,42352924440778
5,51842045900697
4,43433287102222
4,45823097711444
4,45239711857375
4,49025068097054
4,5292240856214
4,54728833317294
4,55312219171362
4,58514189556972
5,59252069635259
5,61641880244481
5,68741191095178
5,711310017044
33,0003276608648
33,0952188754639
33,024225766957
33,1191169815562
5,61058494390413
5,64843850630091
33,0183919084163
33,0562454708131
6,37397666124762
33,7817836257598
6,41183022364441
33,8196371881566
5,38043481592035
5,40433292201257
5,47532603051953
5,49922413661175
5,39849906347188
5,49339027807107
5,43635262586867
5,53124384046785
5,60534407781348
5,6292421839057
5,62340832536501
5,6612618877618
5,70023529241266
6,3868000427085
5,72413339850488
6,42465360510529
4,4471562524831
4,47105435857532
4,54204746708229
4,56594557317451
33,0131510423256
33,1080422569248
33,0370491484179
33,1319403630171
4,46522050003463
4,50307406243142
33,0312152898772
33,069068852274
4,56011171463382
33,7946070072207
4,59796527703061
33,8324605696175
5,63208985107029
5,6559879571625
5,83460741073835
5,85850551683057
5,65015409862182
5,85267165828989
5,6880076610186
5,89052522068667
4,69881128763304
4,72270939372526
4,71687553518457
4,75472909758136
4,90132884730111
4,91939309485264
4,92522695339332
4,95724665724943
5,64491323253117
5,66881133862339
5,84743079219924
5,87132889829146
4,71163466909392
4,91415222876199
4,73553277518614
4,93805033485421
5,6629774800827
5,70083104247949
4,72969891664545
4,76755247904224
5,86549503975077
4,93221647631352
5,90334860214756
4,97007003871031
5,85699911296341
5,88089721905563
6,05951667263148
6,0834147787237
5,87506336051495
6,74608142292732
5,91291692291173
6,78393498532411
5,8698224944243
5,89372060051651
5,88788674197583
5,92574030437261
6,07234005409237
6,75890480438821
6,09623816018458
6,79675836678499
33,2648060774756
33,2887041835678
33,4673236371437
33,4912217432359
33,2776294589365
33,4801470186045
33,3015275650287
33,5040451246968
33,2828703250271
33,3207238874239
33,295693706488
33,3335472688848
34,1538883874395
34,1667117689004
34,1917419498363
34,2045653312972
5,27835018653528
5,37324140113447
5,29641443408682
5,391305648686
4,34507162309803
4,36313587064957
4,43996283769722
4,45802708524876
5,50325944842841
5,5981506630276
32,9110664129406
33,0059576275398
5,52132369597994
32,9291306604921
6,28471541332344
33,6925223778356
4,55849848628132
4,76101604594939
4,57656273383285
4,77908029350092
4,78340774817445
4,80147199572598
4,98592530784252
5,67249005813836
3,62521992284407
3,82773748251214
32,1912147126866
32,3937322723547
3,6432841703956
32,2092789602382
3,84580173006367
33,0802970226505
5,3022482926275
5,39713950722669
5,3342679964836
5,42915921108279
4,36896972919025
4,40098943304635
4,46386094378944
4,49588064764554
4,58239659237354
4,78491415204161
3,64911802893629
3,85163558860436
4,61441629622964
3,68113773279239
4,81693385589771
3,88365529246046
5,52715755452063
5,62204876911982
5,55917725837673
6,32256897572022
4,80730585426667
4,83932555812277
5,00982341393474
5,71034362053514
32,9349645190328
33,029855733632
32,2151128187788
32,4176303784469
32,9669842228889
32,2471325226349
33,7303759402324
33,1181505850473
5,29117356799616
5,38606478259535
5,3092378155477
5,40412903014689
4,35789500455892
4,37595925211045
4,4527862191581
4,47085046670964
5,51608282988929
5,61097404448848
32,9238897944015
33,0187810090006
5,53414707744083
32,941954041953
6,29753879478432
33,7053457592965
5,31507167408838
5,40996288868757
5,34709137794448
5,44198259254367
5,53998093598151
5,57200063983761
5,6348721505807
6,33539235718111
4,38179311065113
4,47668432525032
32,9477879004937
33,0426791150929
4,41381281450723
32,9798076043498
4,50870402910642
33,7431993216933
4,5713218677422
4,77383942741027
4,58938611529373
4,7919036749618
3,63804330430495
3,65610755185649
3,84056086397302
3,85862511152456
4,59521997383442
4,79773753350249
3,66194141039717
3,86445897006524
4,62723967769052
3,69396111425327
4,82975723735859
3,89647867392134
4,79623112963533
4,9987486893034
4,81429537718686
5,68531343959924
4,82012923572755
4,85214893958365
5,02264679539562
5,72316700199602
32,2040380941475
32,4065556538156
32,2279362002397
32,4304537599078
32,222102341699
32,2599559040958
33,0931204041114
33,1309739665082
5,28111484743086
16,3357745206721
4,34783628399361
15,4024959572348
5,50602410932399
32,9138310738362
16,5606837825652
43,9684907470774
5,45696361902287
16,5116232922641
5,681872880916
16,7365325541572
4,52368505558563
33,0896798454282
15,5783447288268
44,1443395186694
5,29393822889174
16,348597902133
4,36065966545449
15,4153193386957
5,46978700048376
4,53650843704651
16,524446673725
15,5911681102877
5,51884749078487
16,5735071640261
5,69469626237689
16,7493559356181
32,926654455297
33,1025032268891
43,9813141285383
44,1571629001303
5,37600606203005
16,4306657352713
4,4427274985928
15,497387171834
5,60091532392318
33,0087222884353
17,3240754999087
44,7318824644209
5,38882944349093
16,4434891167321
5,61373870538406
17,3368988813696
4,45555088005368
33,0215456698962
15,5102105532949
44,7447058458818
5,65948117869094
16,7141408519322
4,7262026152537
15,7808622884949
5,67230456015182
4,73902599671458
16,726964233393
15,7936856699558
5,88439044058407
17,6075506165696
5,89721382204495
17,6203739980305
33,2921974050962
33,3050207865571
45,0153575810818
45,0281809625426
5,30501295352308
16,3736280830689
