1,62762273527003
1,7830228081039
8,20553678462302
1,71457851850446
15,926222563258
14,3651972025555
15,9180685407273
14,3989119972054
15,9699409375651
15,9237056697172
14,3991400958298
14,3373832625852
1,54372441308403
1,32289730924034
1,68394375684499
1,5594209415337
1,70100594878942
15,9948235143358
16,0152441672251
14,3819257567955
14,3772177826926
1,57059459704255
1,68811810198447
15,948261624387
5,26785124506299
14,3698001095663
1,57006349016459
15,9675705786314
1,69737924776647
14,3388112124388
1,56968434254466
26,0223937906093
2,22657595506112
26,4149383461513
1,62441288311063
1,34969426924114
2,21883210292463
26,0637954906016
26,3867060321862
1,64598818233992
25,9480729874244
1,61867192318757
25,9753010329874
2,23019670967774
2,19655597539963
26,3714731709177
5,39013852303999
26,3773434202274
1,62606661338919
25,9633710295903
2,179201202283
26,3468765594606
1,6238202781259
2,19478840932721
25,9899137421908
26,4059388122272
1,62810498176007
1,68355649552699
25,9580934655355
1,61420298370268
25,9461307890117
2,20959230897964
2,2093855750354
26,4237227599967
26,3881011820865
1,64099488829486
26,0016435873671
2,26941478780222
1,80497993918406
26,4683200128392
1,64502215928225
2,26582426289167
25,9956781650536
26,4301490288014
1,65027059346106
25,8956528934918
1,66348244235203
25,912341969309
2,21740250592936
1,32636848380364
2,24541196772135
26,3668337843737
26,4021695815917
1,66905322973958
25,9832796654284
2,26672970279112
26,458737646971
1,66870635389614
2,2319512671836
25,905762919281
1,35836941305387
26,4102175176006
1,68108865185489
25,9748521563684
1,67756449900601
26,0116154442952
2,27020315862964
2,21503061383748
26,4319610677
26,3415512893013
1,58226759014344
8,13368913421569
25,9635631591991
2,21732990968354
26,4169820219789
1,61299483575977
2,22058154883282
25,9682793898809
26,3867029610536
1,62776408443099
25,9645919276303
1,61401850383097
1,30195552704196
5,24593234500889
25,96750980867
2,24888304435517
2,21156173339261
26,3677489084008
26,4068138242338
1,64175563819329
25,941715203433
2,28515260075117
26,4236099339136
1,65652171459159
8,24290170631133
2,27056455372224
25,9198430526642
26,4473870988774
1,65132220193612
25,9683837698611
1,6657880169225
25,9132175413685
2,29215296907997
2,27932478540813
26,45508876749
5,39482726443552
26,3739096017464
1,61638916779087
25,9771540674132
2,19582166646026
26,3613809602668
1,62119251717826
2,21849132760605
25,9784392649851
26,437989118323
1,65149774935511
1,68563258761711
25,9757489335225
1,66355757192107
25,9775633516258
2,22431976905558
2,23842026213784
26,4064633750078
26,4188086345367
1,62442819542803
25,9711193062128
2,20719176893583
1,81101555445778
26,3741695146079
1,67053950061079
2,23379669040182
25,9209069231941
26,4197046862232
1,60505719884575
25,9393620479796
1,67164528174659
25,9588442571299
2,21463811409511
8,12262009789196
2,22367501582113
26,3916620375759
26,3822508429633
1,5780013743104
26,0145948459171
2,21442227752562
26,4054303731335
1,62008311907338
2,22060955184732
26,006535842272
8,21357288400824
26,4045997668886
1,65171915345623
25,9414065778805
1,61772626638068
25,982353849776
2,22514712223685
2,22070990548124
26,3551590590449
26,3705550756401
1,62519222516127
1,67212340074994
25,94854797429
2,17367471433833
26,3399205580015
1,61818107495747
2,19847800676146
25,9862700817087
26,3590649810906
1,63697996431854
25,9611423858492
1,61344859279872
8,07422103488212
25,9335809851323
2,20984834800793
2,20989622749566
26,4183152566087
26,3801816862068
1,58525131190036
25,9911781979781
2,21640635122526
26,4103484942639
1,61361230841029
1,81899272277287
2,22285051864873
25,9601764287431
26,3954532087491
1,62204002296178
25,9737210580543
1,6253091722228
25,9707003221656
2,20227027602907
2,21306503275517
26,3600875510673
1,36095171224811
8,2474502576456
26,4450814055073
1,63466542518734
25,9653003815822
2,23952691340113
26,3629998212295
1,62915335695695
2,20581626710815
25,9612556725958
26,3729037167051
1,61772301062689
1,29460514912642
25,9631953954797
1,6068516682328
25,9396459054012
2,21379392346523
2,21822320953853
26,4078933578202
26,4082866998775
1,63690321971583
25,9671925813774
2,27044077407287
1,34832978732172
26,4538829377466
1,64459646960401
2,2730746756804
25,9691301080723
26,3901306656894
1,66983247707154
25,945064086554
1,65705076334511
25,9519696077752
2,27491593609311
1,31962565876413
2,2791327408856
26,5025915047845
26,4520341736882
1,63628174640531
25,919722506293
2,27894928985916
26,4193705769645
1,65406699021535
2,2725190238223
25,931768846699
1,38727950496309
26,4532219763808
1,64990166903646
25,9654188537749
1,66819049351413
25,920299493934
2,29202607816292
2,2786290815533
26,4548378529025
26,3855681227189
1,64783157793632
5,26264127482359
25,8893792277113
2,22069904654699
26,3554620812653
1,66414029405552
2,25179769211668
25,9041487830141
26,3917608660785
1,65193180169877
25,9736654822729
1,6609851636041
5,28862103099
25,9659608244034
2,22003959104762
2,22640261025267
26,3938931825324
26,4115795801802
1,66983842508328
25,8840679887591
2,22716578591244
26,4566216463711
1,67589130805315
5,33368078870295
2,23121214204039
25,9840055058761
26,5133677525183
1,67656224377705
26,055499386847
1,67065785079304
26,0032068468621
2,22672587706491
2,2377899719635
26,4231748477782
5,37330943215039
26,4370783003293
1,58645126908595
2,2240135227077
1,62143448486436
2,22117805975885
1,65094168651429
1,61494133022627
2,25933257237955
2,21348181419188
1,64163288038183
1,63121811009784
2,1864314833397
1,63169113355753
2,20587550320452
1,63600632055117
1,61752868482914
2,21731746461283
2,21806776816514
1,64470084958434
2,27832960678801
1,64942088667238
8,18944067179515
1,81655513605528
2,2913567526565
1,6564439939049
1,66878724685576
2,23595710282274
2,26109989443097
1,68664226301077
2,27617526743959
1,67188747258346
2,23966551732591
1,66891188057862
8,16830156009322
1,6826889398869
2,27536200647074
2,2088364539497
26,0822459179828
26,4149516966685
26,0522976483857
26,4149037809073
25,943007538619
25,9727493664549
26,4018267513595
8,28692547289286
26,4312475503125
26,0108005361846
26,4477423340454
25,9965969137296
26,4660802051375
26,0015349370195
26,037069152203
26,4513004025582
26,4548609738916
25,9579131340207
1,30698482221068
26,3466031720647
25,9901771307461
26,4777717390177
25,9519795195227
25,9828973278761
26,4114109006679
26,4370634856861
26,0291395069766
26,4105022274903
25,8953644526496
5,25760650341415
26,3802362200827
25,9418536853473
26,0127228115673
26,4265875102811
26,4220585063127
1,58550257646525
2,21203152140466
1,61281609038142
2,20067413470517
1,63448332452032
1,34983155352607
1,61645377234912
2,24085920702492
2,20969180854007
1,62009139331157
2,20867021464732
1,63355610574712
2,20523812036734
1,62975901706487
1,60385637153266
2,22150260768131
5,38127317931079
2,21751249839255
25,9864164220623
26,4364064911867
26,016957063861
26,4242806834976
25,9786349088172
25,9664393858465
26,3419618018631
26,4585643585121
26,0283172782362
1,66951833375477
26,4153722154794
26,0207503702179
26,4283316906901
25,9788924119714
25,9323986038801
26,4571817034503
26,4508513284749
1,64409299328747
2,29231103367905
1,64995754984416
1,78743580577583
2,31077811549308
1,65913182415218
1,66449333142906
2,27774859280052
2,27966116834881
25,9291378829757
26,4086157621884
26,0019612334525
26,5256521354042
25,9427898108868
1,30454991972403
25,9804282801096
26,4952452219264
26,3788817858929
1,66161955718411
2,22748543736099
1,6693516064104
2,2541654888299
26,0103593462267
26,0050143713723
26,4506816536137
5,28972998439872
1,36810787192778
26,4597592586838
1,67470780623066
2,2374932424344
25,9885832177191
26,4219782908326
1,67275039182465
26,0157706519234
2,23350630541857
26,4045840617687
1,57383721383663
8,1751708120888
1,61640295497705
1,64851211074907
1,61733340702843
1,62228587411357
1,62007772813589
1,63484264543447
1,61615283345787
1,64367541236092
1,64518706141554
1,65051818807863
5,29335009685484
1,66401889361084
1,67721445088964
1,67498623418518
1,66453542826139
1,68111073410609
1,58727819523048
1,61877319190021
1,63944787064468
1,61482853152164
1,63392384538557
8,24693580038431
1,65733540259718
1,64496012189081
1,66652877154801
1,62362567138293
1,62257235476091
1,65159450367936
1,6643475898902
1,63446514495624
1,67466125922599
1,60478029602244
5,3449645635017
1,66923179210218
2,21759125616847
2,2000244689428
2,22434722141745
2,21201221701835
2,17408286192696
2,1887285685482
2,21055497180226
2,20830454918732
2,21616696662982
1,70301265543628
2,21406728798413
2,19236686699
2,21874579066543
2,24388354222337
2,2006381416085
2,21115013900743
2,22639199533942
2,26886012808211
2,27428746162761
2,2708417615718
1,81557270753211
2,29733832370158
2,28689718389888
2,29793055783861
2,29548531977852
2,27568704243518
2,22225095906567
2,25266213648909
2,22287675090562
2,23853679821665
2,23272848849915
8,06767761191922
2,23135056294942
2,21450689180541
2,222565304663
26,0112046349511
26,0391146367536
25,9933042918964
26,0227102132922
26,0226444815109
26,0006871422636
25,9647322397021
8,23418118904227
25,9445761665758
25,9892337743926
25,9549488103275
25,8925278916063
25,9249448477546
25,958818512915
25,8966824710453
25,9785911070488
26,0051086244813
26,4003528452889
1,68557576925506
26,4467856989693
26,4172648423114
26,3951090171366
26,4935718896984
26,4983113906716
26,427839614111
26,4729823774916
26,3494019776821
26,4344175981527
26,3674667780438
8,25033647696127
8,10439532892531
26,4577848944511
26,4075343382008
26,4030770234266
26,3732573239962
26,3449964419154
25,9836067755714
25,9860708385669
26,0122103819279
26,0284911544324
26,021764516654
1,80836274122319
25,9724146916613
26,0030044970279
25,9882263370149
26,4360495784548
26,4481852417824
26,4064914984274
26,4880734562711
26,3658330253786
26,3697501258335
26,4093952872547
8,24729481627222
26,4124810804249
25,9326158435703
25,9787902891853
25,9268990061393
25,9327280245967
26,4219105750066
26,4715657970899
26,4958802441817
26,4554703039469
25,9891027994213
1,3117319456291
25,9792455617232
26,4012441592625
26,4631047351432
25,97061662457
26,4183910519614
25,9540858477405
26,4321800155371
1,90063055647791
3,42165532473233
1,93369875649807
1,34566166176974
3,43132570031698
1,96204844456141
1,93134596707601
3,4153075134936
3,38771865399336
1,93875029610691
3,38511371543028
1,93122950805647
3,40871245119316
1,94985221425963
1,27627398700623
1,9241156763869
3,40861435475344
3,40478691138463
1,94005202610116
3,54228923516467
1,95477192152628
3,55078879472096
1,95009165986031
1,96146419729574
3,42538353848893
1,35235375452345
3,46066667533418
1,99453081117944
3,54328706278368
1,97057722233418
3,47056268347336
1,98752088108062
1,97580311494347
3,54394492090877
3,41806156814902
1,90182400215592
5,2710093647716
3,42095248326342
1,93769746752689
3,42358482923712
1,95459421323716
1,92687196415549
3,4467896701639
3,40036461498769
1,94581976732835
3,54913091608549
1,96220290985082
5,28241563810948
3,54720285804728
1,96780630293833
1,97511308457675
3,56305359492215
3,5371934700482
1,9317313372313
