874,568006628119
272,275868867852
1069,37892644217
3223,58945597736
3421,89013937082
4023,56643649943
4394,30249675678
3969,37246091364
4260,66507968727
4107,73132282587
4161,92529841166
4389,17049149299
4453,21791718529
1148,41180750483
3270,39334398327
3420,8637383181
3404,64660168444
3476,08411495661
4147,55568367303
4218,78791673461
4509,87525529771
4509,87525529771
3271,41974503605
3337,31469262332
908,849801790364
4056,8218306089
4368,4371902272
3461,50922000745
4284,88814453248
3537,05233749063
1156,00717529524
973,923628535382
1239,96678141108
878,673610839185
1014,56911022473
938,615432320417
1038,17633443827
378,611017933932
1118,8514571853
1200,55298098505
1213,69091446044
1293,13435594415
997,941413169993
1117,20921550087
1213,48563424984
1307,29869047226
1057,26739401963
1273,8380161522
348,434826982753
1177,97215782435
1354,51313889923
1032,22320833224
1123,36762181743
1096,88647465619
1184,33584435145
1296,6241195235
1360,05570458414
1378,53092353384
1440,93610754177
455,591096891021
1241,81430330605
1390,43717574592
1419,17640522319
1548,09237745003
1296,21355910244
1487,73999554767
1425,54009175035
1613,16620419505
1346,09665026663
1489,38223723205
488,846491000484
1394,95334037804
1535,15972418524
1525,51155428927
1591,81706229766
1666,33377872812
1714,16406778675
1321,46302500036
1461,25884838644
1487,12415491602
1618,50348966943
547,556631218404
1422,25560838147
1597,97546861423
1569,64679955802
1720,52775431391
1374,8358797439
1498,6198467069
1476,24430375673
1602,90219366748
1540,90757008068
1652,37472441055
600,518925540882
1665,71793809647
1768,15276316201
1739,8240941058
1895,22121349383
1919,03371791791
2034,60647645884
1770,61612568864
1995,80851666446
1903,84298233702
2112,20239604758
656,560423021643
1840,8219576975
1996,21907708553
1867,9189454904
1984,72338529465
2021,87910340458
2107,89151162599
2128,00897226007
2209,50521584934
1887,21528528229
2029,06391077393
255,032331181464
2057,18729961954
2164,75412994894
1972,40657266151
2156,33764131627
2126,77729099675
2249,12429648591
1906,10106465312
2025,16358677339
2008,74116992926
2121,44000552244
344,53450298222
2137,24658173492
2220,17978679804
2234,54940153668
2330,41525986459
1284,30730689037
1426,155932382
1447,71035448999
1573,13656313737
1333,98511784403
1516,47922502495
868,409600311553
449,02213015333
1457,97436501756
1637,18398882966
1384,894610061
1528,38547723702
1440,32026691011
1563,28311303086
1552,19798166104
1609,06059998405
1673,92914651853
1729,76536378876
552,278076061125
1792,17054779662
1940,58814002589
1971,79073202985
2084,07900720191
1939,56173897311
2114,46047836362
2087,77405099185
2211,14745753372
1820,2939366423
1927,03964612945
358,698837510324
1955,36831518565
2075,86779877984
2052,05529435576
2183,02406868811
2153,46371836858
2280,94272912153
1347,73889195101
1486,09775386324
1512,78418123501
1641,70015346185
561,92624595704
1406,44903216899
1577,85800798009
1523,45875218377
1695,68884883705
1878,79879664969
2035,83815772215
1912,05419075915
2015,92597729854
2059,44538193564
2129,85649415504
476,52967836735
2152,84787773693
2242,96589016934
1455,3057222804
1596,53850714032
1620,76157198553
1740,85049515859
2030,29559203724
2188,15607395189
2160,85380594846
2280,94272912153
670,10891691809
1513,81058228779
1625,07245640712
2051,64473393463
2150,58979542083
1680,0875528351
2261,44110911904
1780,88013621627
2367,365697764
1411,17047701165
1736,12905031586
322,158960032046
1690,14628315214
1946,95182655299
1545,42373471281
1754,8095494761
1809,41408548301
2027,83222951061
1540,29172944903
1863,81334127933
1678,44531115066
1942,43566192086
428,083548677001
1802,22927811366
1867,71366527987
2066,21962888386
2124,72448889125
1601,05467177251
1918,62315749678
1796,68671242875
2059,24010172511
1730,38120442042
1905,69050423199
428,083548677001
2032,55367435327
2161,46964658012
1661,20177346428
1921,70236065507
1787,24382274337
2036,86455877487
1868,53478612206
1976,71745708311
2119,38720341687
2214,63722111313
537,292620690771
1562,25671197814
1875,92487370194
1742,0821764219
2013,66789498251
1620,76157198553
1813,51968969408
1872,84567054365
2070,32523309493
1648,88496083114
1952,28911202737
302,657340029563
522,923005952135
1708,21094168078
1950,23630992187
1838,15331496035
1896,04233433608
2098,44862194054
2152,4373173158
1668,79714125475
1973,43297371423
1841,02723790804
2115,4868794164
627,410633123244
1763,63659852988
1933,81389307767
2067,8618705683
2189,79831563633
1727,91784189379
1990,67651140062
1818,85697516839
2087,36349057072
1901,79018023152
2000,11940108606
622,689188280523
2160,03268510621
2245,42925269597
2379,06666976547
2705,05164412241
2620,06563695378
2874,6130980386
2503,2611971496
2673,84905211851
2799,68582118701
2972,12119805089
727,176815451632
2556,42877168261
2866,60716982706
2650,24182790496
2902,32592646315
2757,60337802382
2816,31351824174
3012,5613995297
3060,59696879893
2577,77791358006
2867,83885109037
212,128767176026
2708,54140770182
2971,50535741923
2690,47674917324
2823,49832561109
2977,86904394633
3066,13953448384
2615,13891190053
2852,64811550949
2720,03709949276
2957,34102289113
326,880404874768
2776,69443760518
2870,91805424866
3016,46172353017
3111,09590059478
2616,9864337955
2911,97409635906
2755,55057591826
2986,28553257899
2655,98967380046
2799,89110139754
412,276972464458
2887,3404710928
3049,5118374291
2667,69064580194
2958,77798436497
2707,92556707016
2939,07108415196
2807,48646918802
2863,52796666878
3046,0220738497
3094,05764311892
520,254363214977
2715,9314952817
3015,02476205633
2844,43690708742
3095,0840441717
2770,94659170968
2895,75695972546
3074,3507429059
3143,11961344093
2755,55057591826
2978,69016478858
282,129318974359
2804,61254624026
3039,6583873226
2907,04737130581
2955,69878120669
3136,3453664927
3188,69182018352
2089,41629267629
2463,64211651298
2304,96051375614
2610,00690663674
481,045842999479
2142,99442763042
2397,74716892571
2443,72993608943
2693,55595233152
2255,28270280247
2619,86035674325
2290,59089901744
2587,42608347597
2446,80913924771
2537,54299231178
369,168128248489
397,291517094165
2756,16641654992
2827,80921003269
2222,64314932467
2587,01552305491
2408,42173987446
2709,362528544
2365,72345607956
2563,61357905196
2755,75585612885
2851,8269946673
597,850282803723
2261,23582890851
2552,73372789267
2419,91743166535
2698,07211696365
2512,49880662445
2653,11575085271
2791,67989297547
2943,17668836302
2997,37066394882
3408,13636526384
288,493005501459
3157,07866775844
3498,87021832791
3022,41484963621
3247,40196040144
3349,0156646248
3554,91171580867
3122,38631217513
3511,39231117164
3142,50377280927
3442,62344063662
412,482252675052
3284,14711809031
3352,71070841474
3572,97637433731
3647,90365118884
3130,80280080779
3534,7942551746
3299,13257346061
3620,19082276429
3256,43428966576
3404,23604126337
353,156271825413
3647,69837097831
3708,25603309119
3170,21660123382
3476,08411495661
3270,39334398327
3565,9968471785
3372,41760862775
3469,72042842952
3691,62833603646
3773,53514004681
473,86103563013
2161,059086159
2540,82747568066
2359,35976955246
2668,101206223
2196,98312300562
2447,01441945824
2500,38727420185
2745,90240602234
2340,88455060276
2733,38031317862
496,031298369772
2388,92011987198
2682,06026054058
2542,46971736503
2637,10389442964
2848,95307171955
2927,98595278214
3109,65893912087
3505,02862464448
3273,06198672049
3577,90309939057
