875,768153393666
317,656507011366
1056,28892790517
3052,4796631253
3236,23421336569
3793,77519344289
4137,31630910971
3743,55655859459
4013,48172090423
3871,76625513915
3921,98488998745
4132,56075656728
4191,91005229709
1129,52443705899
3095,85030231247
3235,28310285724
3220,25555682305
3286,45284821399
3908,6693428686
3974,67641215781
4244,41135236578
4244,41135236578
3096,80141282098
3157,86270746608
907,535244377273
3824,59117391799
4113,34832429575
3272,94707899347
4035,92792890465
3342,94881241834
1136,5626548218
967,83565061554
1214,36349441631
879,572595427648
1005,49962675177
935,117449123481
1027,37516844709
416,191555691014
1102,13245441446
1177,84085089027
1190,01506539899
1263,63101875616
990,09163651422
1100,61067760085
1189,82484329725
1276,75634377334
1045,06582390502
1245,7501411965
388,228906741389
1156,91641970351
1320,50742716387
1021,85872749783
1106,31734065179
1081,77868953274
1162,81330485614
1266,86479448499
1325,64342390972
1342,76341306255
1400,59093197881
487,524843827811
1216,07549333159
1353,79629496108
1380,42738919877
1499,88686906524
1266,48435028164
1443,96157116599
1386,32427435145
1560,1872753035
1312,70832099428
1445,48334797953
518,340824302907
1357,98118119841
1487,90287665825
1478,96243787842
1540,40417672694
1609,45479964336
1653,77654933898
1289,88166879051
1419,42292004693
1443,39090486089
1565,13304994767
572,744345388552
1383,28072072425
1546,11083977788
1519,86018974354
1659,67343449166
1339,33941523198
1454,04334255595
1433,30913347087
1550,67617021864
1493,22909550578
1596,51969672786
621,821647626669
1608,88413333826
1703,80496208561
1677,55431205127
1821,55244303673
1843,61820683373
1950,71325008979
1706,08762730599
1914,76127286885
1829,54177130805
2022,61720453169
673,752281390257
1771,14358608674
1915,14171707221
1796,2529035109
1904,48927937715
1938,91947978449
2018,62254039603
2037,2643063624
2112,7824807366
1814,1337810705
1945,57725334394
301,677850468723
1971,63768127655
2071,31406256639
1893,07595327526
2063,51495639674
2036,12297375221
2149,49534636432
1831,63421442675
1941,96303341164
1926,74526527583
2031,1771991081
384,614686809087
2045,82430093882
2122,67403002488
2135,98957714373
2224,82329863677
1255,45146838311
1386,89494065655
1406,86826133485
1523,09396547237
1301,48521699407
1470,59266540369
870,061490342723
481,437736573452
1416,37936641972
1582,44326120218
1348,66029821523
1481,62554730222
1400,02026567372
1513,96330459086
1503,69131109916
1556,38283326958
1616,49301740617
1668,23342906808
577,119453727628
1726,06094798429
1863,59152751203
1892,50528697017
1996,55677659902
1862,64041700352
2024,70964765033
1999,98077442959
2114,30425755014
1752,12137591695
1851,03686879996
397,740011826257
1877,2875188343
1988,94789253112
1966,88212873412
2088,24382961754
2060,85184697301
2178,97977212754
1314,23009780783
1442,43979435238
1467,16866757312
1586,62814743958
586,059892507402
1368,63361889353
1527,46907381145
1477,06021686146
1636,65656018615
1806,33467490092
1951,85458269998
1837,15065537601
1933,40303883523
1973,73012439525
2038,97630527769
506,92749820102
2060,28118066791
2143,78868331337
1413,90647909766
1544,77928506596
1567,22549306637
1678,50542255978
1946,71858595413
2092,99938215997
2067,69984263414
2178,97977212754
686,306940102334
1468,11977808163
1571,22015720203
1966,5016845307
2058,18873754922
1622,19968045711
2160,9086724662
1715,59873239091
2259,06327694244
1373,00872723255
1674,1303142207
363,88047772401
1631,5205634403
1869,48841266466
1497,41398174312
1691,44052547521
1742,03960452693
1944,43592073376
1492,65842920069
1792,44846147691
1620,67790364351
1865,30352642732
462,035082200243
1735,38183096748
1796,06268140922
1980,00745375129
2034,22075273525
1548,96417130335
1843,23776263032
1730,24583422163
1973,53990229357
1668,80409537317
1831,25377022333
462,035082200243
1948,81102907277
2068,27050893924
1604,69924710087
1846,09109415579
1721,49561754353
1952,80569320843
1796,82356981599
1897,07061741092
2029,27497809108
2117,53803327903
563,233240303627
1513,01219408241
1803,67156547712
1679,64675516997
1931,31059571659
1567,22549306637
1745,84404656091
1800,81823395165
1983,81189578527
1593,28592099898
1874,43418730883
345,809378062669
549,917693184777
1648,26010838977
1872,53196629186
1768,67069876469
1822,31333144356
2009,87232371787
2059,9007364645
1611,73746486373
1894,02706378371
1771,33380818842
2025,66075815884
646,740742949142
1699,62007584827
1857,31419815599
1981,52923056489
2094,52115897358
1666,52143015279
1910,00572032636
1750,78982120503
1999,60033022617
1827,63955029109
1918,75593700451
642,365634610066
2066,93895422731
2146,07134853375
2269,90593673923
2571,97863423583
2493,22668413281
2729,10209023852
2384,99030826661
2543,06487477776
2659,67102311869
2819,45758854511
739,188684374431
2434,25783260641
2721,6834282723
2521,18933308243
2754,78207396777
2620,67549227059
2675,07901335624
2856,93134257966
2901,44331437703
2454,04093118303
2722,82476088249
261,921431213796
2575,21240996472
2818,88692224002
2558,4728650153
2681,73678691569
2824,78380739264
2906,57931112288
2488,66135369205
2708,74832535681
2585,86484765984
2805,76159722285
368,255586063086
2638,36614772852
2725,67809240796
2860,54556251191
2948,23795139476
2490,37335260734
2763,72251274754
2618,77327125357
2832,58291356228
2526,51555193002
2659,86124522037
447,387980369468
2740,89586054377
2891,17132088533
2537,35821172681
2807,09315193472
2574,64174365963
2788,8318301717
2666,89946298324
2718,83009674682
2887,93754515644
2932,4495169538
547,444805862721
2582,06040562585
2859,21400780004
2701,1394412889
2933,40062746231
2633,03992888093
2748,69496671341
2914,18819519078
2977,91259925967
2618,77327125357
2825,54469579947
326,787167892875
2664,23635355944
2882,04066000382
2759,15718230679
2804,23982040925
2971,63526990363
3020,14190583666
2001,50255124319
2348,27744263884
2201,23575802623
2483,90580114962
511,11238443836
2051,1505197864
2287,21614799374
2329,82589877414
2561,32619654078
2155,20200941526
2493,03646203113
2187,92021090732
2462,98136996281
2332,67923029961
2416,75739925016
407,441339012863
433,501766945524
2619,34393755867
2685,73145105135
2124,95669524526
2462,60092575945
2297,10769728208
2575,97329837149
2257,54150012883
2440,91560616586
2618,96349335531
2707,98743695003
619,348760304612
2160,71845036452
2430,83383477584
2307,76013497714
2565,51108277812
2393,55030284303
2523,85244250623
2652,25236115246
2792,63627220568
2842,85490705398
3223,48933255193
332,684053045499
2990,84770217511
3307,56750150249
2866,06200346117
3074,5454269223
3168,70536726287
3359,49813526607
2958,70016698814
3319,17104970611
2977,34193295458
3255,44664563722
447,578202471205
3108,59518312628
3172,12936509344
3376,23768021555
3445,66874733532
2966,49927315778
3340,8563692997
3122,48139655023
3419,98876360608
3082,91519939704
3219,87511261969
392,604015080408
3445,47852523365
3501,59404523457
