1,51613139418928
14,6685831834371
65,5174740692539
9,26988420908616
37,7927118265853
115,881344873575
51,4402590635818
29,3601759057111
133,341949709252
90,1655812217718
-6,0942453371523
154,324056490619
125,620235579901
38,4919063218055
88,2611188248419
4,86091815966658
67,5075810965663
35,7252737036955
-1,08958491979647
76,9357095451505
55,4095162139359
35,0824286766465
135,74451922649
164,054593083135
8,23957607728839
204,223090763596
176,02521828788
35,2079127824979
124,300596891402
207,202653678299
32,1049012628912
79,2642113522517
16,1460672996444
144,932212935563
8,29466036210368
157,565672674661
34,7273183182837
26,5131403375461
